Date,CR
1996-04,-18.650088809946713
1996-05,-18.962432915921287
1996-06,-19.27927927927928
1996-07,-19.454545454545453
1996-08,-19.926873857404022
1996-09,-20.257826887661142
1996-10,-20.555555555555554
1996-11,-20.8955223880597
1996-12,-21.052631578947366
1997-01,-21.022727272727273
1997-02,-20.952380952380953
1997-03,-21.0727969348659
1997-04,-20.656370656370658
1997-05,-20.233463035019454
1997-06,-19.607843137254903
1997-07,-19.00990099009901
1997-08,-18.163672654690618
1997-09,-17.137096774193548
1997-10,-15.885947046843176
1997-11,-14.609053497942387
1997-12,-12.916666666666668
1998-01,-11.181434599156118
1998-02,-9.168443496801707
1998-03,-7.327586206896551
1998-04,-5.021834061135371
1998-05,-2.6490066225165565
1998-06,-0.4464285714285714
1998-07,2.2573363431151243
1998-08,4.794520547945205
1998-09,7.390300230946882
1998-10,9.79020979020979
1998-11,12.735849056603774
1998-12,15.476190476190476
1999-01,17.985611510791365
1999-02,20.481927710843372
1999-03,23.058252427184467
1999-04,25.304136253041364
1999-05,27.80487804878049
1999-06,29.756097560975608
1999-07,32.27383863080684
1999-08,34.390243902439025
1999-09,36.25304136253041
1999-10,38.01452784503632
1999-11,39.51807228915663
1999-12,40.66985645933015
2000-01,41.80522565320665
2000-02,42.25352112676056
2000-03,43.02325581395349
2000-04,43.44827586206896
2000-05,43.76417233560091
2000-06,44.17040358744394
2000-07,43.92935982339956
2000-08,44.008714596949886
2000-09,43.87096774193549
2000-10,43.94904458598726
2000-11,44.35146443514644
2000-12,44.948453608247426
2001-01,44.3089430894309
2001-02,42.4
2001-03,41.222879684418146
2001-04,39.80582524271845
2001-05,38.3587786259542
2001-06,37.21804511278196
2001-07,35.85951940850277
2001-08,34.30127041742287
2001-09,33.214285714285715
2001-10,31.75438596491228
2001-11,30.397236614853195
2001-12,28.741496598639454
2002-01,27.30318257956449
2002-02,26.4026402640264
2002-03,25.528455284552848
2002-04,25.0
2002-05,24.13249211356467
2002-06,23.32814930015552
2002-07,22.54601226993865
2002-08,21.78517397881997
2002-09,21.524663677130047
2002-10,21.238938053097346
2002-11,20.434782608695652
2002-12,19.487908961593174
2003-01,19.718309859154928
2003-02,20.786516853932586
2003-03,21.089385474860336
2003-04,21.38888888888889
2003-05,21.379310344827587
2003-06,21.36986301369863
2003-07,21.63265306122449
2003-08,22.027027027027028
2003-09,22.386058981233244
2003-10,23.169107856191744
2003-11,24.23841059602649
2003-12,26.023778071334213
2004-01,27.89473684210526
2004-02,29.50391644908616
2004-03,31.088082901554404
2004-04,32.05128205128205
2004-05,32.65565438373571
2004-06,32.66078184110971
2004-07,32.16520650813517
2004-08,31.05590062111801
2004-09,29.15129151291513
2004-10,26.763990267639905
2004-11,24.548736462093864
2004-12,22.738095238095237
2005-01,21.529411764705884
2005-02,20.232558139534884
2005-03,19.261822376009228
2005-04,18.64988558352403
2005-05,18.863636363636363
2005-06,19.525959367945823
2005-07,20.246085011185684
2005-08,20.70874861572536
2005-09,20.810514786418402
2005-10,20.324324324324326
2005-11,19.29637526652452
2005-12,17.40041928721174
2006-01,15.22633744855967
2006-02,12.80241935483871
2006-03,10.276679841897234
2006-04,7.961165048543689
2006-05,5.938697318007663
2006-06,4.08745247148289
2006-07,2.367424242424242
2006-08,1.1374407582938388
2006-09,0.4761904761904762
2006-10,0.19193857965451055
2006-11,-0.0966183574879227
2006-12,-0.8729388942774006
2007-01,-2.1297192642787994
2007-02,-3.2882011605415857
2007-03,-4.25531914893617
2007-04,-5.49662487945998
2007-05,-7.45697896749522
2007-06,-9.726156751652502
2007-07,-11.720930232558139
2007-08,-13.119266055045872
2007-09,-14.052583862194016
2007-10,-14.645103324348607
2007-11,-14.745308310991955
2007-12,-14.642857142857144
2008-01,-14.821428571428571
2008-02,-14.745308310991955
2008-03,-14.42652329749104
2008-04,-14.47841726618705
2008-05,-14.466546112115733
2008-06,-13.424657534246576
2008-07,-12.395929694727105
2008-08,-11.808809746954077
2008-09,-11.469194312796208
2008-10,-11.206896551724139
2008-11,-11.121856866537717
2008-12,-11.056751467710372
2009-01,-10.781404549950544
2009-02,-10.0
2009-03,-8.98989898989899
2009-04,-7.857142857142857
2009-05,-6.40495867768595
2009-06,-4.497907949790795
2009-07,-3.0558482613277134
2009-08,-2.534318901795143
2009-09,-2.6371308016877637
2009-10,-2.631578947368421
2009-11,-3.2494758909853245
2009-12,-4.184100418410042
2010-01,-4.926624737945493
2010-02,-6.079664570230608
2010-03,-7.225130890052355
2010-04,-7.150368033648791
2010-05,-6.871035940803383
2010-06,-7.2784810126582276
2010-07,-7.602956705385427
2010-08,-7.332624867162593
2010-09,-6.852248394004283
2010-10,-6.148867313915858
2010-11,-4.787812840043525
2010-12,-2.5302530253025304
2011-01,-0.8869179600886918
2011-02,-0.5555555555555556
2011-03,-0.8879023307436182
2011-04,-1.6611295681063125
2011-05,-2.5386313465783665
2011-06,-3.614457831325301
2011-07,-4.021739130434782
2011-08,-4.008667388949079
2011-09,-3.683640303358613
2011-10,-4.108108108108108
2011-11,-4.225352112676056
2011-12,-3.9301310043668125
2012-01,-3.0871003307607494
2012-02,-1.2276785714285714
2012-03,1.0158013544018059
2012-04,1.698754246885617
2012-05,1.9296254256526675
2012-06,1.8202502844141069
2012-07,1.1428571428571428
2012-08,0.45871559633027525
2012-09,0.3448275862068966
2012-10,0.5747126436781609
2012-11,0.2285714285714286
2012-12,-0.33860045146726864
2013-01,-0.33557046979865773
2013-02,0.44692737430167595
2013-03,0.8958566629339306
2013-04,1.1261261261261262
2013-05,1.4722536806342015
2013-06,2.272727272727273
2013-07,2.1517553793884483
2013-08,1.4672686230248306
2013-09,0.8998875140607425
2013-10,1.2401352874859075
2013-11,1.3574660633484164
2013-12,1.8181818181818181
2014-01,2.1615472127417523
2014-02,0.903954802259887
2014-03,-0.782122905027933
2014-04,-0.4454342984409799
2014-05,-0.11135857461024498
2014-06,-0.6703910614525139
2014-07,-0.3389830508474576
2014-08,0.3424657534246575
2014-09,0.572737686139748
2014-10,-0.6857142857142857
2014-11,-2.0524515393386547
2014-12,-3.8505096262740657
2015-01,-6.0606060606060606
2015-02,-9.343715239154617
2015-03,-12.874583795782463
2015-04,-14.587973273942092
2015-05,-14.84375
2015-06,-15.0
2015-07,-14.855875831485587
2015-08,-14.46051167964405
2015-09,-15.050167224080269
2015-10,-15.590200445434299
2015-11,-14.955357142857142
2015-12,-13.950892857142858
2016-01,-13.474387527839642
2016-02,-12.430011198208286
2016-03,-10.247747747747747
2016-04,-8.94854586129754
2016-05,-8.695652173913043
2016-06,-8.998875140607424
2016-07,-8.276643990929704
2016-08,-6.370875995449373
2016-09,-4.328018223234624
predictions,-5.290453808843604
