Date,CR
1996-04,16.810344827586206
1996-05,17.310443490701
1996-06,18.116975748930102
1996-07,18.581560283687942
1996-08,19.2090395480226
1996-09,19.831223628691983
1996-10,20.27972027972028
1996-11,21.030640668523677
1996-12,21.60664819944598
1997-01,22.00825309491059
1997-02,22.5718194254446
1997-03,22.993197278911566
1997-04,23.410013531799727
1997-05,23.95693135935397
1997-06,24.331550802139038
1997-07,24.701195219123505
1997-08,25.03293807641634
1997-09,25.49019607843137
1997-10,25.94033722438392
1997-11,26.383526383526384
1997-12,26.913265306122447
1998-01,27.27272727272727
1998-02,27.909887359198997
1998-03,28.41191066997519
1998-04,29.15129151291513
1998-05,29.878048780487802
1998-06,30.555555555555557
1998-07,31.45933014354067
1998-08,32.34597156398104
1998-09,33.45070422535211
1998-10,34.418604651162795
1998-11,35.32796317606444
1998-12,36.21867881548975
1999-01,37.0913190529876
1999-02,37.94642857142857
1999-03,38.716814159292035
1999-04,39.58333333333333
1999-05,40.06514657980456
1999-06,40.43010752688172
1999-07,40.894568690095845
1999-08,41.20126448893572
1999-09,41.14583333333333
1999-10,41.09165808444902
1999-11,40.835030549898164
1999-12,40.20100502512563
2000-01,39.48412698412698
2000-02,38.551859099804304
2000-03,37.58454106280193
2000-04,36.38095238095238
2000-05,35.117370892018776
2000-06,33.672525439407956
2000-07,32.12010919017288
2000-08,30.617726051924798
2000-09,28.935795954265615
2000-10,27.422145328719722
2000-11,25.68027210884354
2000-12,23.578595317725753
2001-01,21.299342105263158
2001-02,18.689320388349515
2001-03,15.869218500797446
2001-04,12.568735271013354
2001-05,9.30232558139535
2001-06,6.049004594180704
2001-07,2.7210884353741496
2001-08,-0.5970149253731344
2001-09,-3.4686346863468636
2001-10,-5.839416058394161
2001-11,-7.447577729573392
2001-12,-8.315412186379929
2002-01,-8.60597439544808
2002-02,-8.545197740112995
2002-03,-7.865168539325842
2002-04,-6.773743016759777
2002-05,-5.281445448227936
2002-06,-3.667820069204152
2002-07,-2.1349862258953167
2002-08,-0.8910212474297465
2002-09,-0.1364256480218281
2002-10,0.0
2002-11,-0.40595399188092013
2002-12,-1.0825439783491204
2003-01,-1.694915254237288
2003-02,-1.772324471710975
2003-03,-1.1699931176875429
2003-04,0.0
2003-05,1.4184397163120568
2003-06,2.888086642599278
2003-07,4.488594554819721
2003-08,6.231231231231231
2003-09,8.256880733944955
2003-10,10.387596899224807
2003-11,12.5
2003-12,14.229867083659109
2004-01,15.252918287937744
2004-02,15.521235521235521
2004-03,14.786585365853657
2004-04,13.183520599250937
2004-05,10.931768158473956
2004-06,8.692528735632184
2004-07,6.755805770584096
2004-08,5.186721991701245
2004-09,4.098360655737705
2004-10,3.462321792260693
2004-11,3.3967391304347823
2004-12,3.761969904240766
2005-01,4.275862068965517
2005-02,4.441360166551006
2005-03,4.387186629526462
2005-04,4.3963712491277045
2005-05,4.685314685314685
2005-06,5.263157894736842
2005-07,6.197183098591549
2005-08,7.279151943462897
2005-09,8.121468926553673
2005-10,8.356741573033707
2005-11,7.638888888888889
2005-12,6.4339493497604385
2006-01,5.401755570560432
2006-02,4.411764705882353
2006-03,3.6520584329349273
2006-04,3.242885506287227
2006-05,2.976190476190476
2006-06,2.181097157964309
2006-07,0.8569545154911009
2006-08,-0.5259697567389875
2006-09,-1.5091863517060367
2006-10,-2.099737532808399
2006-11,-2.6938239159001314
2006-12,-3.1641397495056034
2007-01,-3.505291005291005
2007-02,-4.053156146179402
2007-03,-4.869913275517011
2007-04,-5.88235294117647
2007-05,-7.080828323313293
2007-06,-8.933333333333334
2007-07,-11.472148541114057
2007-08,-13.899868247694336
2007-09,-15.80666231221424
2007-10,-17.174335709656514
2007-11,-18.129032258064516
2007-12,-18.713826366559484
2008-01,-19.026265214606024
2008-02,-19.078104993597954
2008-03,-19.47469570787956
2008-04,-19.807692307692307
2008-05,-19.588953114964674
2008-06,-19.534282018111256
2008-07,-19.934640522875817
2008-08,-19.762062128222073
2008-09,-19.72018654230513
2008-10,-20.978552278820377
2008-11,-22.214719783929777
2008-12,-24.02995234853642
2009-01,-26.936257710760795
2009-02,-28.462603878116344
2009-03,-28.962131837307155
2009-04,-30.18465909090909
2009-05,-31.919482386772106
2009-06,-31.844802342606148
2009-07,-30.337078651685395
2009-08,-28.921193573068095
2009-09,-28.08378588052754
2009-10,-26.447574334898277
2009-11,-25.059101654846334
2009-12,-24.68354430379747
2010-01,-24.446202531645568
2010-02,-24.20886075949367
2010-03,-23.46857597454256
2010-04,-22.46203037569944
2010-05,-22.044728434504794
2010-06,-20.578778135048232
2010-07,-17.46938775510204
2010-08,-15.56836902800659
2010-09,-16.6804979253112
2010-10,-17.642069550466495
2010-11,-17.01388888888889
2010-12,-13.440860215053762
2011-01,-8.161350844277674
2011-02,-3.969022265246854
2011-03,-0.3948667324777887
2011-04,4.5778229908443535
2011-05,10.665258711721224
2011-06,14.60794844253491
2011-07,15.913978494623656
2011-08,17.007534983853606
2011-09,19.848975188781015
2011-10,21.48936170212766
2011-11,22.81808622502629
2011-12,25.52521008403361
2012-01,28.06282722513089
2012-02,28.914405010438415
2012-03,29.313929313929314
2012-04,30.20618556701031
2012-05,32.17213114754098
2012-06,32.69230769230769
2012-07,31.355093966369928
2012-08,31.024390243902438
2012-09,35.3585657370518
2012-10,42.224510813594236
2012-11,46.96652719665272
2012-12,47.61904761904761
2013-01,46.47599591419816
2013-02,44.556451612903224
2013-03,42.22001982160555
2013-04,40.66147859922179
2013-05,38.93129770992366
2013-06,36.83223992502343
2013-07,35.15769944341373
2013-08,34.314627414903406
2013-09,32.4032403240324
2013-10,29.772329246935204
2013-11,26.71232876712329
2013-12,22.761506276150627
2014-01,19.460343417825023
2014-02,19.51417004048583
2014-03,20.90032154340836
2014-04,21.694378463974665
2014-05,21.705426356589147
2014-06,21.51029748283753
2014-07,21.536144578313255
2014-08,21.66790766939687
2014-09,21.78072111846946
2014-10,21.868211440984794
2014-11,21.921708185053383
2014-12,21.52875175315568
2015-01,21.617852161785216
2015-02,22.10599721059972
2015-03,22.99651567944251
2015-04,22.68326417704011
2015-05,22.046703296703296
2015-06,21.095890410958905
2015-07,22.717913520933426
2015-08,26.301369863013697
2015-09,29.09585316111489
2015-10,27.93522267206478
2015-11,26.824324324324323
2015-12,28.834355828220858
2016-01,34.63381245722108
2016-02,39.701897018970186
2016-03,39.16223404255319
2016-04,34.743005855562785
2016-05,31.97452229299363
2016-06,31.763967357187695
2016-07,29.49194547707559
2016-08,25.82619339045288
2016-09,23.564954682779458
predictions,24.930386567330267
