Date,CR
1996-04,-15.552099533437014
1996-05,-14.91365777080063
1996-06,-13.946117274167987
1996-07,-12.82051282051282
1996-08,-11.793214862681744
1996-09,-10.894308943089431
1996-10,-9.672131147540984
1996-11,-8.429752066115702
1996-12,-7.0116861435726205
1997-01,-5.733558178752108
1997-02,-4.429301533219761
1997-03,-2.9310344827586206
1997-04,-1.5679442508710801
1997-05,-0.17605633802816903
1997-06,1.2433392539964476
1997-07,2.6833631484794274
1997-08,4.324324324324325
1997-09,5.797101449275362
1997-10,7.078039927404718
1997-11,8.378870673952642
1997-12,9.48905109489051
1998-01,10.603290676416819
1998-02,11.538461538461538
1998-03,12.683823529411764
1998-04,13.627992633517497
1998-05,14.760147601476014
1998-06,15.65377532228361
1998-07,16.727941176470587
1998-08,17.765567765567766
1998-09,18.97810218978102
1998-10,20.14519056261343
1998-11,21.299638989169676
1998-12,22.44165170556553
1999-01,23.792486583184257
1999-02,24.9554367201426
1999-03,26.1101243339254
1999-04,27.256637168141594
1999-05,28.57142857142857
1999-06,30.0
1999-07,31.53310104529617
1999-08,32.98791018998273
1999-09,34.58904109589041
1999-10,36.10169491525424
1999-11,37.81512605042017
1999-12,39.33333333333333
2000-01,40.49586776859504
2000-02,41.87192118226601
2000-03,42.90375203915171
2000-04,43.92220421393841
2000-05,44.69453376205787
2000-06,45.70063694267516
2000-07,46.77165354330708
2000-08,47.744945567651634
2000-09,48.61963190184049
2000-10,49.39577039274924
2000-11,50.297619047619044
2000-12,51.31964809384164
2001-01,52.02312138728323
2001-02,52.63908701854494
2001-03,54.22535211267606
2001-04,56.60639777468707
2001-05,58.57338820301783
2001-06,59.24426450742241
2001-07,58.54304635761589
2001-08,56.62337662337662
2001-09,53.9440203562341
2001-10,51.43212951432129
2001-11,50.0
2001-12,50.717703349282296
2002-01,54.0
2002-02,58.44907407407407
2002-03,63.35616438356164
2002-04,67.45495495495496
2002-05,70.55555555555556
2002-06,72.24043715846994
2002-07,72.85407725321889
