Date,CR
1996-04,-7.28395061728395
1996-05,-5.992509363295881
1996-06,-4.671717171717172
1996-07,-3.3205619412515963
1996-08,-2.193548387096774
1996-09,-0.6527415143603132
1996-10,0.6587615283267457
1996-11,1.9920318725099602
1996-12,3.337783711615487
1997-01,4.551539491298527
1997-02,5.913978494623656
1997-03,7.142857142857142
1997-04,8.525033829499323
1997-05,9.76933514246947
1997-06,11.005434782608695
1997-07,12.244897959183673
1997-08,13.760217983651227
1997-09,15.122615803814716
1997-10,16.598639455782312
1997-11,18.342391304347828
1997-12,19.891745602165088
1998-01,21.534320323014803
1998-02,23.324396782841823
1998-03,25.233644859813083
1998-04,27.163781624500665
1998-05,29.216467463479418
1998-06,31.25827814569536
1998-07,33.42140026420079
1998-08,35.62005277044855
1998-09,37.713534822601844
1998-10,39.92146596858639
1998-11,42.05729166666667
1998-12,44.05684754521964
1999-01,45.96670934699104
1999-02,47.84263959390863
1999-03,49.55974842767296
1999-04,51.246882793017456
1999-05,52.78121137206428
1999-06,53.977968176254585
1999-07,55.03030303030303
1999-08,55.80838323353293
1999-09,56.5680473372781
1999-10,57.05950991831972
1999-11,57.29047072330654
1999-12,57.674943566591416
2000-01,57.80730897009967
2000-02,58.04347826086956
2000-03,57.995735607675904
2000-04,58.1151832460733
2000-05,57.8622816032888
2000-06,57.61856710393541
2000-07,57.12871287128712
2000-08,56.809338521400775
2000-09,56.297709923664115
2000-10,55.75304022450889
2000-11,55.72868927589367
2000-12,55.874439461883405
2001-01,55.52631578947368
2001-02,54.67811158798283
2001-03,54.16316232127838
2001-04,53.915910964550704
2001-05,53.80258899676376
2001-06,53.89507154213037
2001-07,54.026583268178264
2001-08,53.958493466564185
2001-09,53.51473922902494
2001-10,52.15453194650818
2001-11,49.63503649635037
2001-12,46.38511095204009
2002-01,43.29824561403509
2002-02,41.059147180192575
2002-03,40.013495276653174
2002-04,40.13245033112583
2002-05,41.53645833333333
2002-06,43.854033290653014
2002-07,46.502835538752365
2002-08,48.883374689826304
2002-09,50.85470085470085
2002-10,52.372372372372375
2002-11,52.79576221306651
2002-12,52.243958573072504
2003-01,51.663846587704455
2003-02,51.38734739178691
2003-03,50.736497545008184
2003-04,49.81253347616497
2003-05,48.81641241451867
2003-06,47.72727272727273
2003-07,46.649746192893396
2003-08,45.58162755866201
2003-09,45.24864598719843
2003-10,46.2890625
2003-11,48.829268292682926
2003-12,51.93154034229829
2004-01,54.456415279138106
2004-02,55.095075572891275
2004-03,53.445783132530124
2004-04,49.763705103969755
2004-05,44.66421343146274
2004-06,38.54027592345349
2004-07,32.043010752688176
2004-08,26.083333333333332
2004-09,20.96317280453258
2004-10,16.71265273945605
2004-11,13.020030816640988
2004-12,10.468631897203325
2005-01,9.074005206396428
2005-02,8.321114369501466
2005-03,7.202316322837496
2005-04,5.3271362173757595
2005-05,3.1459879816189464
2005-06,1.2937062937062938
2005-07,-0.10384215991692627
2005-08,-0.9602194787379973
2005-09,-1.8305084745762712
2005-10,-3.404539385847797
2005-11,-6.129137987545067
2005-12,-9.36594785967171
2006-01,-12.301838934686113
2006-02,-14.492298019490727
2006-03,-16.17462311557789
