Date,CR
1996-04,0.4087193460490463
1996-05,2.194787379972565
1996-06,4.005524861878453
1996-07,5.84144645340751
1996-08,7.8431372549019605
1996-09,9.71830985915493
1996-10,11.614730878186968
1996-11,13.352272727272727
1996-12,15.242165242165242
1997-01,17.118402282453637
1997-02,18.714285714285715
1997-03,20.285714285714285
1997-04,21.857142857142858
1997-05,23.25249643366619
1997-06,24.501424501424502
1997-07,25.925925925925924
1997-08,27.027027027027028
1997-09,27.982954545454547
1997-10,28.936170212765955
1997-11,29.66101694915254
1997-12,30.014025245441793
1998-01,30.362116991643457
1998-02,30.52486187845304
1998-03,30.547945205479454
1998-04,30.257801899592945
1998-05,29.93288590604027
1998-06,29.482071713147413
1998-07,28.909329829172144
1998-08,28.05194805194805
1998-09,27.214377406931966
1998-10,26.39593908629442
1998-11,25.68922305764411
1998-12,24.969097651421507
1999-01,23.995127892813642
1999-02,23.465703971119133
1999-03,22.68408551068884
1999-04,22.039859320046894
1999-05,21.296296296296298
1999-06,20.709382151029747
1999-07,19.90950226244344
1999-08,19.260918253079506
1999-09,18.64594894561598
1999-10,17.931793179317932
1999-11,17.320261437908496
1999-12,16.720604099244877
2000-01,16.132478632478634
2000-02,15.44973544973545
2000-03,14.795383001049316
2000-04,14.270833333333332
2000-05,13.533057851239668
2000-06,12.717948717948719
2000-07,11.926605504587156
2000-08,11.156186612576064
2000-09,10.29263370332997
2000-10,9.538152610441768
2000-11,7.876370887337986
2000-12,5.736894164193868
2001-01,4.322200392927308
2001-02,3.508771929824561
2001-03,2.420135527589545
2001-04,0.9606147934678195
2001-05,-0.38167938931297707
2001-06,-1.5165876777251186
2001-07,-1.9811320754716981
2001-08,-1.971830985915493
2001-09,-1.5902712815715623
2001-10,-1.212686567164179
2001-11,-0.8356545961002786
2001-12,-0.36968576709796674
2002-01,0.0
2002-02,0.458295142071494
2002-03,1.0968921389396709
2002-04,1.8231540565177755
2002-05,2.72975432211101
2002-06,3.7306642402183803
2002-07,4.462659380692167
2002-08,4.927007299270073
2002-09,5.215004574565416
2002-10,5.224564619615032
2002-11,6.377079482439926
2002-12,8.325537885874649
2003-01,9.792843691148775
2003-02,10.828625235404896
2003-03,12.75992438563327
2003-04,15.604186489058039
2003-05,19.34865900383142
2003-06,23.484119345524544
2003-07,27.526467757459095
2003-08,31.13026819923372
2003-09,34.88593155893536
2003-10,38.904627006610006
2003-11,42.41573033707865
2003-12,44.89795918367347
2004-01,46.64213431462741
2004-02,47.44525547445255
2004-03,47.739602169981914
2004-04,47.62757385854969
2004-05,47.12134632418069
2004-06,46.578947368421055
2004-07,46.38186573670445
2004-08,46.52173913043478
2004-09,46.95652173913044
2004-10,47.822299651567945
2004-11,48.13205907906168
2004-12,48.10017271157167
2005-01,48.19897084048028
2005-02,48.08836023789295
