Date,CR
1996-04,7.79816513761468
1996-05,7.780320366132723
1996-06,7.9908675799086755
1996-07,8.200455580865604
1996-08,8.409090909090908
1996-09,8.607021517553793
1996-10,8.926553672316384
1996-11,9.213483146067416
1996-12,9.720670391061452
1997-01,10.122358175750835
1997-02,10.444444444444445
1997-03,10.876803551609324
1997-04,11.30820399113082
1997-05,11.738648947951273
1997-06,12.389380530973451
1997-07,12.91390728476821
1997-08,13.421342134213422
1997-09,13.925438596491228
1997-10,14.426229508196723
1997-11,14.983713355048861
1997-12,15.625
1998-01,16.077170418006432
1998-02,16.55982905982906
1998-03,16.95095948827292
1998-04,17.4468085106383
1998-05,18.046709129511676
1998-06,18.39323467230444
1998-07,18.736842105263158
1998-08,19.18238993710692
1998-09,19.499478623566215
1998-10,19.91701244813278
1998-11,20.16460905349794
1998-12,20.468431771894092
1999-01,20.606060606060606
1999-02,20.72434607645875
1999-03,20.62062062062062
1999-04,20.418326693227094
1999-05,20.218037661050545
1999-06,19.783464566929133
1999-07,19.257086999022484
1999-08,18.71968962172648
1999-09,18.09432146294514
1999-10,17.478510028653297
1999-11,16.619452313503306
1999-12,15.7502329916123
2000-01,14.866112650046167
2000-02,13.657195233730523
2000-03,12.397447584320876
2000-04,10.960144927536232
2000-05,9.442446043165468
2000-06,7.946428571428571
2000-07,6.471631205673758
2000-08,4.8372911169744945
2000-09,3.4031413612565444
2000-10,2.249134948096886
2000-11,-0.5993150684931506
2000-12,-4.057480980557903
2001-01,-4.773869346733668
2001-02,-2.5833333333333335
2001-03,-0.16597510373443983
2001-04,2.2332506203473943
2001-05,4.286892003297609
2001-06,6.162695152013147
2001-07,8.114754098360656
2001-08,9.803921568627452
2001-09,11.165444172779136
2001-10,12.276422764227641
2001-11,13.360323886639677
2001-12,14.492753623188406
2002-01,15.755627009646304
2002-02,17.096774193548388
2002-03,18.815896188158963
2002-04,20.73469387755102
2002-05,22.8430566967954
2002-06,24.9793217535153
2002-07,27.22731057452123
2002-08,29.78187919463087
2002-09,32.40506329113924
2002-10,34.85617597292725
2002-11,39.79328165374677
2002-12,45.63876651982379
2003-01,47.405452946350046
2003-02,44.91017964071856
2003-03,42.643391521197
2003-04,40.85760517799353
2003-05,39.52569169960474
2003-06,38.31269349845201
2003-07,36.92191053828658
2003-08,35.714285714285715
2003-09,35.26392961876833
2003-10,35.409123823316435
2003-11,35.785714285714285
2003-12,35.935302390998594
2004-01,35.97222222222222
2004-02,36.08815426997245
2004-03,36.10921501706484
2004-04,36.24070317782285
2004-05,36.45484949832776
2004-06,37.06154864328259
2004-07,37.696335078534034
2004-08,38.009049773755656
2004-09,37.794773741236455
2004-10,37.0138017565872
2004-11,35.55144793592113
2004-12,33.99879007864489
2005-01,32.81622911694511
2005-02,31.582054309327035
2005-03,30.069930069930066
2005-04,28.48937392303274
2005-05,27.19546742209632
2005-06,26.021264689423617
2005-07,24.916943521594686
2005-08,23.62938596491228
2005-09,22.05962059620596
2005-10,20.21390374331551
2005-11,17.93792740662809
2005-12,15.51991722710812
2006-01,13.534218590398368
2006-02,11.791497975708502
2006-03,10.080240722166499
2006-04,8.38709677419355
2006-05,6.568627450980393
2006-06,4.297440849830999
2006-07,1.6634980988593155
2006-08,-1.2177985948477752
2006-09,-3.700277520814061
2006-10,-5.631868131868132
2006-11,-7.136363636363637
2006-12,-8.487584650112867
2007-01,-9.523809523809524
2007-02,-10.542844324809332
2007-03,-11.827956989247312
2007-04,-13.097898971837282
2007-05,-14.43207126948775
2007-06,-15.452930728241562
2007-07,-16.04609929078014
2007-08,-16.674057649667407
2007-09,-17.628774422735347
2007-10,-18.683274021352315
2007-11,-19.536128456735057
2007-12,-20.017913121361396
2008-01,-19.973009446693656
2008-02,-19.646899049343595
2008-03,-19.863325740318906
2008-04,-20.192307692307693
2008-05,-20.2851885924563
2008-06,-20.37037037037037
2008-07,-20.75736325385694
2008-08,-19.962067330488384
2008-09,-19.116234390009605
2008-10,-18.72877244056283
2008-11,-18.257464512971122
2008-12,-17.809570794277256
2009-01,-18.421052631578945
2009-02,-18.706118355065197
2009-03,-18.241869918699187
2009-04,-18.878600823045268
2009-05,-20.66631962519521
2009-06,-22.531512605042018
2009-07,-23.75923970432946
2009-08,-24.215007982969663
2009-09,-23.77358490566038
2009-10,-23.14004376367615
2009-11,-22.727272727272727
2009-12,-22.340425531914892
2010-01,-22.203485103991007
2010-02,-22.08450704225352
2010-03,-21.3757816941444
2010-04,-20.883534136546185
2010-05,-20.600115406809003
2010-06,-19.476744186046513
2010-07,-17.5811209439528
2010-08,-17.298578199052134
2010-09,-17.042755344418055
2010-10,-16.597014925373134
2010-11,-16.526946107784433
2010-12,-16.686674669867948
2011-01,-16.31162507608034
2011-02,-16.10117211597779
2011-03,-16.096954630205097
2011-04,-14.140773620798985
2011-05,-10.826771653543307
2011-06,-7.59322033898305
2011-07,-4.916897506925208
2011-08,-1.193820224719101
2011-09,1.9801980198019802
2011-10,4.697508896797153
2011-11,6.743185078909613
2011-12,7.137707281903388
2012-01,8.092485549132949
2012-02,10.484454085321765
2012-03,13.087490961677512
2012-04,15.59100797679478
