Date,CR
1996-04,4.636785162287481
1996-05,6.2208398133748055
1996-06,7.82472613458529
1996-07,9.276729559748427
1996-08,11.075949367088606
1996-09,12.698412698412698
1996-10,14.171974522292993
1996-11,15.814696485623003
1996-12,17.252396166134183
1997-01,18.660287081339714
1997-02,19.904458598726116
1997-03,20.985691573926868
1997-04,22.22222222222222
1997-05,23.417721518987342
1997-06,24.605678233438486
1997-07,25.628930817610062
1997-08,26.604068857589986
1997-09,27.725856697819314
1997-10,28.482972136222912
1997-11,29.53846153846154
1997-12,30.38167938931298
1998-01,31.363636363636367
1998-02,32.13213213213213
1998-03,33.084947839046194
1998-04,33.67799113737075
1998-05,34.55344070278185
1998-06,35.41364296081277
1998-07,36.2589928057554
1998-08,37.03703703703704
1998-09,37.46478873239437
1998-10,38.214783821478385
1998-11,38.89655172413793
1998-12,39.3732970027248
1999-01,39.784946236559136
1999-02,40.23904382470119
1999-03,40.86727989487516
1999-04,41.2987012987013
1999-05,41.53846153846154
1999-06,41.77215189873418
1999-07,42.17772215269087
1999-08,42.398022249690975
1999-09,42.4390243902439
1999-10,42.65060240963855
1999-11,42.517814726840854
1999-12,42.38875878220141
2000-01,42.21453287197232
2000-02,41.81818181818181
2000-03,41.433370660694294
2000-04,41.10497237569061
2000-05,40.47878128400435
2000-06,39.764201500535904
2000-07,39.17634635691658
2000-08,38.357588357588355
2000-09,37.704918032786885
2000-10,37.03329969727548
2000-11,36.146971201588876
2000-12,34.89736070381232
2001-01,33.36538461538461
2001-02,32.00757575757576
2001-03,30.783582089552237
2001-04,29.503676470588236
2001-05,28.17028985507246
2001-06,26.785714285714285
2001-07,25.352112676056336
2001-08,23.958333333333336
2001-09,22.85958904109589
2001-10,21.875
2001-11,21.083333333333336
2001-12,20.641447368421055
2002-01,20.275750202757504
2002-02,20.352564102564102
2002-03,20.506730007917657
2002-04,20.90837901331245
2002-05,21.30131680867545
2002-06,21.779141104294478
2002-07,22.078907435508345
2002-08,22.238918106686704
2002-09,22.172619047619047
2002-10,21.944035346097202
2002-11,21.663019693654267
2002-12,21.594202898550723
2003-01,21.629416005767844
2003-02,21.52080344332855
2003-03,21.255349500713265
2003-04,21.149751596877216
