Date,CR
1996-04,11.927480916030534
1996-05,10.815939278937382
1996-06,9.631728045325778
1996-07,8.56873822975518
1996-08,7.5046904315197
1996-09,6.442577030812324
1996-10,5.571030640668524
1996-11,4.70479704797048
1996-12,3.9269406392694064
1997-01,3.507194244604316
1997-02,3.183023872679045
1997-03,2.96943231441048
1997-04,2.859618717504333
1997-05,2.849740932642487
1997-06,3.019844693701467
1997-07,3.3707865168539324
1997-08,3.722943722943723
1997-09,4.163052905464007
1997-10,4.861111111111112
1997-11,5.7441253263707575
1997-12,6.782608695652175
1998-01,7.937877480586712
1998-02,9.238665526090676
1998-03,10.656436487638533
1998-04,11.935208866155158
1998-05,13.270547945205479
1998-06,14.38415159345392
1998-07,15.52471812662619
1998-08,16.57940663176265
1998-09,17.543859649122805
1998-10,18.46965699208443
1998-11,19.295154185022025
1998-12,20.123022847100174
1999-01,20.938314509122502
1999-02,21.85089974293059
1999-03,22.815945716709077
1999-04,23.420387531592247
1999-05,23.5936188077246
1999-06,23.450586264656618
1999-07,23.160535117056856
1999-08,22.871452420701168
1999-09,22.647793505412157
1999-10,22.350993377483444
1999-11,22.05761316872428
1999-12,21.905537459283387
2000-01,21.982414068745005
2000-02,22.396241190289743
2000-03,22.650231124807398
2000-04,22.696115765422697
2000-05,22.146636432350718
2000-06,21.460843373493976
2000-07,20.57057057057057
2000-08,19.535928143712574
2000-09,18.73134328358209
2000-10,17.59465478841871
2000-11,18.83308714918759
2000-12,19.239209948792976
2001-01,14.080459770114942
2001-02,5.9071729957805905
2001-03,0.9668508287292817
2001-04,0.06825938566552901
2001-05,2.5815217391304346
2001-06,6.648575305291724
2001-07,11.133740665308894
2001-08,15.081521739130435
2001-09,18.126272912423623
2001-10,19.824086603518268
2001-11,20.02697235333783
2001-12,18.770875083500336
2002-01,17.03800786369594
2002-02,15.866922584772873
2002-03,15.389447236180903
2002-04,14.8975791433892
2002-05,14.294554455445544
2002-06,13.32920024798512
2002-07,12.204234122042342
2002-08,11.145898559799624
2002-09,10.119421747328724
2002-10,9.469696969696969
2002-11,6.401491609695463
2002-12,3.8650306748466257
2003-01,6.171284634760705
2003-02,12.284196547144754
2003-03,16.415868673050614
2003-04,17.189631650750343
2003-05,14.7682119205298
2003-06,11.068702290076336
2003-07,7.6359193646915084
2003-08,5.135773317591499
2003-09,3.3908045977011496
2003-10,2.484472049689441
2003-11,2.303370786516854
2003-12,2.1934758155230596
2004-01,0.9518477043673013
2004-02,-2.0982882385422417
2004-03,-5.9880239520958085
2004-04,-9.076175040518638
2004-05,-10.070384407146724
2004-06,-8.424507658643327
2004-07,-4.605993340732519
2004-08,0.28169014084507044
2004-09,5.422374429223744
2004-10,10.438292964244521
2004-11,15.478971962616821
2004-12,19.78735971647962
2005-01,22.36061684460261
2005-02,23.122412773506802
2005-03,23.384253819036427
2005-04,23.69033760186263
2005-05,24.1200230813618
2005-06,24.398625429553263
2005-07,24.290578887627696
2005-08,23.52610892756878
2005-09,22.401334074485828
2005-10,21.21212121212121
2005-11,20.757825370675455
2005-12,21.35388002201431
2006-01,23.23904603438713
2006-02,27.016356457980823
2006-03,33.12101910828025
2006-04,39.33452168746287
2006-05,42.56472004816376
2006-06,41.33811230585424
2006-07,36.881908086096566
2006-08,30.89887640449438
2006-09,24.796968056307524
2006-10,19.216710182767624
2006-11,14.618108244815378
2006-12,11.390532544378699
2007-01,9.79156568104702
2007-02,9.84630163304515
2007-03,10.714285714285714
2007-04,11.105882352941176
2007-05,10.599721059972106
2007-06,9.25414364640884
2007-07,7.579908675799087
2007-08,6.045454545454546
2007-09,5.040871934604905
2007-10,4.545454545454546
2007-11,4.183719872669395
2007-12,3.582766439909297
2008-01,2.9252925292529253
2008-02,3.019538188277087
2008-03,-0.5219660722053067
2008-04,-5.799573560767591
2008-05,-8.910472972972974
2008-06,-9.04480135249366
2008-07,-9.434764130896728
2008-08,-8.71244635193133
2008-09,-7.548806941431669
2008-10,-6.65790626368813
2008-11,-6.354810238305383
2008-12,-6.241699867197875
2009-01,-5.695364238410596
2009-02,-7.083515522518584
2009-03,-10.32258064516129
2009-04,-13.55357899195256
2009-05,-14.838167297183691
2009-06,-14.707121786767804
2009-07,-14.219015280135824
2009-08,-13.887698242606087
2009-09,-13.229571984435799
2009-10,-12.130434782608695
2009-11,-10.868616324749018
2009-12,-10.1138353765324
2010-01,-9.313511149978137
2010-02,-9.137931034482758
2010-03,-6.471359860078706
2010-04,-2.6708918062471705
2010-05,-0.7417709782104774
2010-06,-1.3940520446096654
2010-07,-1.0793054903801031
2010-08,-1.8805829807240242
2010-09,-3.707179727827311
2010-10,-4.692632566870014
2010-11,-4.005655042412818
2010-12,-3.1161473087818696
2011-01,-6.273408239700375
2011-02,-10.023529411764706
2011-03,-9.832134292565947
2011-04,-6.418422341989221
2011-05,-5.182625863770977
2011-06,-5.7312252964426875
2011-07,-5.096486887679367
2011-08,-2.73768043802887
2011-09,-0.6975585450921774
2011-10,-0.5442850074220682
2011-11,-1.5181194906953968
2011-12,-2.045786653677545
2012-01,-1.9768563162970105
2012-02,-1.9449715370018976
2012-03,-1.729780271154745
2012-04,-1.1162790697674418
2012-05,-0.09341429238673517
2012-06,1.4608859566446748
2012-07,3.0360531309297913
2012-08,4.695735505510302
2012-09,6.578947368421052
2012-10,7.533234859675036
2012-11,7.7565046637211585
2012-12,7.456140350877193
2013-01,10.08991008991009
2013-02,15.219665271966527
2013-03,18.29787234042553
2013-04,18.691099476439792
2013-05,20.718375845913588
2013-06,23.322851153039835
2013-07,23.40980187695516
2013-08,22.77379733879222
2013-09,22.679377822378324
2013-10,23.134328358208954
2013-11,23.073097961213325
2013-12,22.675285927399305
2014-01,21.298573536645353
2014-02,19.88388969521045
2014-03,18.506184586108468
2014-04,17.215428033866413
2014-05,16.78354371201496
2014-06,16.53506734788667
2014-07,16.022099447513813
2014-08,15.286041189931352
2014-09,15.500685871056241
2014-10,15.75091575091575
2014-11,15.307517084282459
2014-12,15.374149659863946
2015-01,16.833030852994554
2015-02,18.338629142078982
2015-03,18.43525179856115
2015-04,16.58579620644023
2015-05,13.885295385942218
2015-06,12.664683382915426
2015-07,12.125052809463456
2015-08,9.545644018340974
2015-09,6.0940695296523515
2015-10,4.282828282828283
2015-11,3.797979797979798
2015-12,3.648155654641265
2016-01,3.5279805352798053
2016-02,3.2687651331719128
2016-03,3.2517061421116016
2016-04,4.093097913322633
2016-05,4.403522818254603
2016-06,4.463929852530889
2016-07,4.365079365079365
2016-08,4.24771734815403
2016-09,3.32541567695962
predictions,4.439378856908499
