Date,CR
1996-04,15.983224603914259
1996-05,16.241299303944317
1996-06,16.597318539066112
1996-07,16.90465223399355
1996-08,17.293577981651374
1996-09,17.76255707762557
1996-10,18.210717529518618
1996-11,18.78103837471783
1996-12,19.399641577060933
1997-01,20.044444444444444
1997-02,20.741394527802296
1997-03,21.588415971917506
1997-04,22.50327082424771
1997-05,23.54726799653079
1997-06,24.708926261319533
1997-07,26.02915951972556
1997-08,27.365728900255753
1997-09,28.8860652265989
1997-10,30.4457527333894
1997-11,32.233820459290186
1997-12,34.02317880794702
1998-01,35.84905660377358
1998-02,37.81033781033781
1998-03,39.830165790537805
1998-04,41.90437926878264
1998-05,43.992015968063875
1998-06,46.03489294210944
1998-07,48.10874704491725
1998-08,50.09777082518576
1998-09,51.99689802248933
1998-10,53.82251248559354
1998-11,55.454199923983275
1998-12,56.69793621013133
1999-01,57.68233987412069
1999-02,58.44298245614035
1999-03,58.96788163118008
1999-04,59.131363474546106
1999-05,58.8978588978589
1999-06,58.333333333333336
1999-07,57.36645117386866
1999-08,56.25836680053548
1999-09,54.880052579691096
1999-10,53.38491295938105
1999-11,51.68929586359331
1999-12,49.72205064854849
2000-01,47.55434782608695
2000-02,45.33372711163614
2000-03,43.175245806824755
2000-04,40.88335220838052
2000-05,38.50845578042695
2000-06,36.08471354873744
2000-07,33.75897845171588
2000-08,31.474726420010423
2000-09,29.336734693877553
2000-10,27.422577422577422
2000-11,25.35452322738386
2000-12,23.443486590038315
2001-01,22.070908664005636
2001-02,21.038062283737023
2001-03,19.909194097616346
2001-04,18.83668903803132
2001-05,17.958913187541416
2001-06,17.16531993885128
2001-07,16.454054054054055
2001-08,15.635039623045621
2001-09,14.704010184595798
2001-10,13.892391761244221
2001-11,13.488759367194007
2001-12,13.655115511551156
2002-01,14.344178432576223
2002-02,15.423694371062794
2002-03,16.804685922035954
2002-04,18.408360128617364
2002-05,20.156124899919938
2002-06,22.186751795690345
2002-07,24.64200477326969
2002-08,27.269124058660328
2002-09,29.52662721893491
2002-10,30.909447275578206
2002-11,31.6364345621221
2002-12,31.503394762366632
2003-01,30.563569917291787
2003-02,29.674099485420243
2003-03,29.647860658841346
2003-04,30.289909638554217
2003-05,31.329588014981276
2003-06,32.56290773532153
2003-07,33.71704418863721
2003-08,34.69160955732543
2003-09,35.55308916019238
2003-10,36.20594205572984
2003-11,36.59207630227439
2003-12,36.73321234119783
2004-01,36.52469577666428
2004-02,35.75704225352113
2004-03,34.342037005014696
2004-04,32.41683638832315
2004-05,30.16824920872897
2004-06,27.580013063357285
2004-07,24.397638423488115
2004-08,20.803488009965744
2004-09,17.237703669864473
2004-10,14.088935469381644
2004-11,11.675803822788561
2004-12,10.089983773417908
2005-01,8.956982911019445
2005-02,7.716049382716049
2005-03,6.030957943925234
2005-04,3.7711313394018204
2005-05,0.9553686011692571
2005-06,-2.235658042744657
2005-07,-5.345737295195779
2005-08,-7.920792079207921
2005-09,-10.043668122270741
2005-10,-12.017341823601138
2005-11,-14.19363502081375
2005-12,-16.843642155561454
2006-01,-19.740464018875343
2006-02,-22.370639346388277
2006-03,-24.237353584759944
2006-04,-25.224301461163805
2006-05,-25.479907857691327
2006-06,-25.444771534621786
2006-07,-25.69266290405336
2006-08,-26.359886568703274
2006-09,-27.159371346928175
2006-10,-27.808398950131235
2006-11,-28.433063553137856
2006-12,-29.09017821251507
2007-01,-29.75932936722553
2007-02,-30.29062627916496
2007-03,-30.712023137308908
2007-04,-31.021999443052074
2007-05,-31.35593220338983
2007-06,-31.36775492593125
2007-07,-30.45327856828517
2007-08,-28.41995221027479
2007-09,-25.576456310679614
2007-10,-22.174314752078843
2007-11,-18.56025039123631
2007-12,-15.051875498802872
2008-01,-12.003919647231749
2008-02,-9.438690277313732
2008-03,-7.475365273530412
2008-04,-6.050737058621872
2008-05,-5.598488751502662
2008-06,-5.733905579399141
2008-07,-4.988779561539789
2008-08,-3.02818134080168
2008-09,-1.5513552068473608
2008-10,-0.9634611888747501
2008-11,-1.0011123470522802
2008-12,-1.1715797430083144
2009-01,-0.6737247353224254
2009-02,-0.2544529262086514
2009-03,-1.0137149672033392
2009-04,-2.7856277755349215
2009-05,-3.662551440329218
2009-06,-3.290025146689019
2009-07,-5.0833157561695845
2009-08,-10.39015230544544
2009-09,-15.837749694251938
2009-10,-19.64780371982588
2009-11,-22.847809377401997
2009-12,-25.38519353626456
2010-01,-26.688938381588716
2010-02,-27.227448810182626
2010-03,-27.561513037091444
2010-04,-27.29428936325488
2010-05,-26.123340003638347
2010-06,-25.368785285011835
2010-07,-24.981831395348838
2010-08,-24.386281588447652
2010-09,-23.075529795326933
2010-10,-21.971365638766517
2010-11,-19.40074906367041
2010-12,-15.162523900573612
2011-01,-11.14341085271318
2011-02,-6.868131868131869
2011-03,-1.5863453815261046
2011-04,2.4916943521594686
2011-05,4.912430585219991
2011-06,7.952329360780065
2011-07,14.08888888888889
2011-08,23.259604190919674
2011-09,30.636958101235166
2011-10,34.6220142821965
2011-11,38.655043586550434
2011-12,41.95416771594057
2012-01,43.64556962025317
2012-02,43.244613434727505
2012-03,43.2192648922687
2012-04,42.38393977415307
2012-05,39.91627677911844
2012-06,36.65202537823328
2012-07,33.13150883991281
2012-08,29.4103604678921
2012-09,27.972686602307512
2012-10,29.169607151258525
2012-11,28.20631970260223
2012-12,25.445120576966417
2013-01,22.878953107960744
2013-02,20.64896755162242
2013-03,18.97571924097123
2013-04,21.515397082658023
2013-05,26.078990228013026
2013-06,28.04094741067844
2013-07,27.191273860537592
2013-08,25.61390253116736
2013-09,24.97219132369299
2013-10,25.059447594658863
2013-11,25.25597269624573
2013-12,25.4568032641476
2014-01,25.854776172012688
2014-02,27.198725889223148
2014-03,27.85840707964602
2014-04,27.74057102573141
2014-05,28.10630059838085
