Date,CR
1996-04,9.244883556810162
1996-05,10.694050991501417
1996-06,12.224591329068941
1996-07,13.837375178316691
1996-08,15.450643776824036
1996-09,16.845878136200717
1996-10,18.220946915351508
1996-11,19.597989949748744
1996-12,20.86021505376344
1997-01,21.95994277539342
1997-02,22.983583154889363
1997-03,23.931623931623932
1997-04,24.875621890547265
1997-05,25.619249823071478
1997-06,26.42706131078224
1997-07,27.1198318149965
1997-08,27.715877437325904
1997-09,28.284923928077454
1997-10,28.80658436213992
1997-11,29.367777022433717
1997-12,29.811574697173622
1998-01,30.15978695073236
1998-02,30.500658761528328
1998-03,30.87467362924282
1998-04,31.2015503875969
1998-05,31.541906589891234
1998-06,31.855604813172896
1998-07,32.142857142857146
1998-08,32.465923172242874
1998-09,32.88343558282209
1998-10,33.19174757281553
1998-11,33.55342136854742
1998-12,33.80782918149466
1999-01,34.01759530791789
1999-02,34.184561810795124
1999-03,34.310344827586206
1999-04,34.433693796243595
1999-05,34.42253521126761
1999-06,34.392419175027875
1999-07,34.28886438809261
1999-08,34.1875681570338
1999-09,34.07008086253369
1999-10,33.86581469648562
1999-11,33.63110877561745
1999-12,33.33333333333333
2000-01,32.992327365728904
2000-02,32.50883392226148
2000-03,32.119700748129674
2000-04,31.610044313146236
2000-05,31.22568093385214
2000-06,30.883765609990395
2000-07,30.53579895685159
2000-08,30.16838166510758
2000-09,29.963065558633428
2000-10,29.794988610478363
2000-11,29.52808988764045
2000-12,29.74290780141844
2001-01,30.984682713347922
2001-02,32.82871972318339
2001-03,34.65982028241335
2001-04,36.28281117696867
2001-05,37.80385582564962
2001-06,39.31978432185815
2001-07,41.00985221674877
2001-08,42.95002031694433
2001-09,45.07438681141938
2001-10,47.334924423229914
2001-11,49.58710184821077
2001-12,51.632970451010884
2002-01,53.34615384615384
2002-02,54.85714285714286
2002-03,56.360890902227254
2002-04,57.98728020950244
2002-05,59.67383246849518
2002-06,61.211009174311926
2002-07,62.332001452960405
2002-08,62.59432267337406
2002-09,62.13143872113677
2002-10,61.249561249561246
2002-11,60.58292852185983
