Date,CR
1996-04,86.87258687258688
1996-05,89.69465648854961
1996-06,91.38576779026218
1996-07,93.72693726937268
1996-08,94.92753623188406
1996-09,96.42857142857143
1996-10,96.15384615384616
1996-11,95.8904109589041
1996-12,94.31438127090301
1997-01,92.48366013071896
1997-02,89.80891719745223
1997-03,86.95652173913044
1997-04,83.68580060422961
1997-05,80.0
1997-06,75.71428571428571
1997-07,71.19113573407202
1997-08,66.21983914209115
1997-09,60.880829015544045
1997-10,55.88972431077694
1997-11,50.363196125908
1997-12,45.19906323185012
1998-01,39.909297052154194
1998-02,34.94505494505494
1998-03,29.850746268656714
1998-04,24.793388429752067
1998-05,20.52313883299799
1998-06,16.2426614481409
1998-07,12.0
1998-08,8.178438661710038
1998-09,4.909090909090909
1998-10,1.9607843137254901
1998-11,-0.8741258741258742
1998-12,-3.098106712564544
1999-01,-5.263157894736842
1999-02,-7.046979865771812
1999-03,-8.803986710963455
1999-04,-10.197368421052632
1999-05,-11.11111111111111
1999-06,-11.869918699186991
1999-07,-12.459546925566343
1999-08,-12.903225806451612
1999-09,-12.88244766505636
1999-10,-13.02250803858521
1999-11,-12.721417069243158
1999-12,-12.580645161290322
2000-01,-12.155591572123177
2000-02,-11.889250814332247
2000-03,-11.001642036124796
2000-04,-10.264900662251655
2000-05,-9.348914858096828
2000-06,-8.417508417508419
2000-07,-7.312925170068027
2000-08,-6.013745704467354
2000-09,-4.679376083188909
2000-10,-3.4965034965034967
2000-11,-2.4691358024691357
2000-12,-1.5985790408525755
2001-01,-0.17921146953405018
2001-02,1.444043321299639
2001-03,2.914389799635701
2001-04,4.029304029304029
2001-05,4.963235294117647
2001-06,5.904059040590406
2001-07,6.469500924214418
2001-08,6.296296296296296
2001-09,5.175600739371535
2001-10,3.6968576709796674
2001-11,1.8450184501845017
2001-12,0.18450184501845018
2002-01,-1.8450184501845017
2002-02,-3.6968576709796674
2002-03,-5.719557195571956
2002-04,-7.195571955719557
2002-05,-8.655616942909761
2002-06,-9.926470588235293
2002-07,-10.825688073394495
2002-08,-11.517367458866545
2002-09,-12.0
2002-10,-11.594202898550725
2002-11,-10.30741410488246
2002-12,-8.12274368231047
2003-01,-5.745062836624776
2003-02,-3.558718861209965
2003-03,-1.238938053097345
2003-04,0.528169014084507
2003-05,1.7513134851138354
2003-06,2.4390243902439024
2003-07,2.7777777777777777
2003-08,3.484320557491289
2003-09,4.569420035149385
2003-10,6.23885918003565
2003-11,8.152173913043478
2003-12,10.128913443830571
2004-01,12.406015037593985
2004-02,14.587332053742802
2004-03,16.829745596868882
2004-04,18.886679920477135
2004-05,21.16935483870968
2004-06,23.46938775510204
2004-07,25.102880658436217
2004-08,26.033057851239672
2004-09,26.239669421487605
2004-10,25.81967213114754
2004-11,24.193548387096776
2004-12,21.611001964636543
2005-01,18.095238095238095
2005-02,14.575645756457565
2005-03,11.827956989247312
2005-04,9.807355516637479
2005-05,8.089500860585199
2005-06,6.292517006802721
2005-07,4.72972972972973
2005-08,3.7037037037037033
2005-09,3.865546218487395
2005-10,4.530201342281879
2005-11,4.857621440536013
2005-12,4.1806020066889635
2006-01,3.0100334448160537
2006-02,1.675041876046901
2006-03,0.0
2006-04,-1.1705685618729096
2006-05,-1.9966722129783694
2006-06,-1.9834710743801653
2006-07,-1.4802631578947367
2006-08,-0.6557377049180327
2006-09,0.6546644844517185
2006-10,2.2801302931596092
2006-11,3.896103896103896
2006-12,5.654281098546042
2007-01,7.419354838709677
2007-02,8.856682769726248
2007-03,9.775641025641026
2007-04,10.685805422647528
2007-05,12.101910828025478
2007-06,14.56
2007-07,15.806451612903224
2007-08,14.935064935064934
2007-09,11.812297734627832
2007-10,7.54414125200642
2007-11,2.7156549520766773
2007-12,-0.9630818619582664
2008-01,-2.5974025974025974
2008-02,-2.3064250411861615
2008-03,-0.8375209380234505
2008-04,-1.8612521150592216
2008-05,-5.263157894736842
2008-06,-9.780775716694773
2008-07,-11.519198664440735
2008-08,-11.386138613861387
2008-09,-12.845528455284553
2008-10,-15.286624203821656
2008-11,-16.5625
2008-12,-19.724770642201836
2009-01,-22.52252252252252
2009-02,-23.668639053254438
2009-03,-25.547445255474454
2009-04,-26.65706051873199
2009-05,-25.71022727272727
2009-06,-24.720670391061454
2009-07,-23.398328690807798
2009-08,-19.63276836158192
2009-09,-14.76121562952243
2009-10,-9.402985074626866
2009-11,-4.976671850699844
2009-12,0.48622366288492713
2010-01,6.5
2010-02,7.588532883642496
2010-03,7.263513513513513
2010-04,11.724137931034482
2010-05,15.412186379928317
2010-06,17.009345794392523
2010-07,20.0
2010-08,20.11173184357542
2010-09,19.21641791044776
2010-10,17.481203007518797
2010-11,17.60299625468165
2010-12,21.523809523809522
2011-01,23.25581395348837
2011-02,24.612403100775193
2011-03,29.411764705882355
2011-04,29.862475442043223
2011-05,23.518164435946463
2011-06,17.25417439703154
2011-07,10.363636363636363
2011-08,5.0966608084358525
2011-09,1.5280135823429541
2011-10,-1.8121911037891267
2011-11,-2.2913256955810146
2011-12,-3.870967741935484
2012-01,-7.511737089201878
2012-02,-8.463949843260188
2012-03,-9.448818897637794
2012-04,-12.191358024691358
2012-05,-9.006211180124224
2012-06,-3.6741214057507987
2012-07,-5.660377358490567
2012-08,-10.077519379844961
2012-09,-10.954616588419405
2012-10,-9.92
2012-11,-8.598726114649681
2012-12,-7.523510971786834
2013-01,-5.660377358490567
2013-02,-4.821150855365474
2013-03,-5.151515151515151
2013-04,-4.084720121028744
2013-05,-0.46439628482972134
2013-06,2.3734177215189876
2013-07,5.601317957166392
2013-08,7.357859531772576
2013-09,9.866220735785953
2013-10,12.583892617449665
2013-11,13.23283082077052
2013-12,13.422818791946309
2014-01,13.536379018612521
2014-02,12.157534246575343
2014-03,11.478260869565217
2014-04,11.247803163444638
2014-05,8.70307167235495
2014-06,10.779436152570481
2014-07,15.666666666666668
2014-08,18.275862068965516
2014-09,16.16871704745167
2014-10,14.387211367673181
2014-11,8.362369337979095
2014-12,3.050847457627119
2015-01,1.1666666666666667
2015-02,0.6535947712418301
2015-03,-0.3194888178913738
2015-04,0.31545741324921134
2015-05,0.46656298600311047
2015-06,0.46367851622874806
2015-07,1.5600624024960998
2015-08,2.64797507788162
2015-09,3.8051750380517504
2015-10,7.451564828614009
2015-11,11.68639053254438
2015-12,16.420118343195266
2016-01,23.09985096870343
2016-02,30.53435114503817
2016-03,34.63338533541342
2016-04,36.492890995260666
2016-05,34.37990580847723
2016-06,27.395209580838326
2016-07,22.910662824207492
2016-08,25.364431486880466
2016-09,30.862329803328294
predictions,26.86785373595356
