Date,CR
1996-04,5.583126550868486
1996-05,5.8240396530359355
1996-06,5.933250927070458
1996-07,6.049382716049383
1996-08,6.288532675709001
1996-09,6.527093596059114
1996-10,6.756756756756757
1996-11,7.116564417177915
1996-12,7.343941248470013
1997-01,7.682926829268292
1997-02,8.02919708029197
1997-03,8.37378640776699
1997-04,8.848484848484848
1997-05,9.189842805320435
1997-06,9.66183574879227
1997-07,10.132689987937274
1997-08,10.589651022864018
1997-09,11.057692307692307
1997-10,11.510791366906476
1997-11,11.961722488038278
1997-12,12.395709177592371
1998-01,12.945368171021377
1998-02,13.47517730496454
1998-03,14.033018867924529
1998-04,14.571092831962398
1998-05,15.105386416861826
1998-06,15.519253208868145
1998-07,16.181606519208383
1998-08,16.70533642691415
1998-09,17.22543352601156
1998-10,17.60644418872267
1998-11,18.098510882016036
1998-12,18.586088939566707
1999-01,18.912797281993203
1999-02,19.36936936936937
1999-03,19.932810750279955
1999-04,20.489977728285076
1999-05,21.040974529346624
1999-06,21.58590308370044
1999-07,22.234392113910186
1999-08,22.742110990206747
1999-09,23.484848484848484
1999-10,24.086021505376344
1999-11,24.89316239316239
1999-12,25.556733828207847
2000-01,26.18296529968454
2000-02,26.666666666666668
2000-03,27.507755946225437
2000-04,28.205128205128204
2000-05,28.891149542217704
2000-06,29.6969696969697
2000-07,30.360721442885776
2000-08,30.91451292246521
2000-09,31.65680473372781
2000-10,32.28962818003914
2000-11,33.17167798254122
2000-12,34.03846153846154
2001-01,34.285714285714285
2001-02,34.15094339622641
2001-03,34.173669467787114
2001-04,34.288354898336415
2001-05,34.58371454711802
2001-06,35.14492753623188
2001-07,35.752688172043015
2001-08,36.17021276595745
2001-09,36.19631901840491
2001-10,35.78856152512998
2001-11,34.98716852010265
2001-12,34.20608108108108
2002-01,33.75
2002-02,33.55263157894737
2002-03,33.41443633414436
2002-04,33.44
2002-05,33.622730860299924
2002-06,33.8006230529595
2002-07,33.89700230591852
2002-08,34.0167046317388
2002-09,34.08239700374532
2002-10,34.68934911242604
2002-11,35.178441369264384
2002-12,36.01147776183644
2003-01,37.30496453900709
2003-02,38.81856540084388
2003-03,39.80514961725818
2003-04,40.53682037164487
2003-05,40.92454112848402
2003-06,40.88471849865952
2003-07,40.726072607260726
2003-08,40.69010416666667
2003-09,40.99099099099099
2003-10,41.671984684109766
2003-11,42.33206590621039
2003-12,42.731277533039645
2004-01,42.492211838006234
2004-02,41.748768472906406
2004-03,40.66869300911854
2004-04,39.26858513189448
2004-05,37.68458357944478
2004-06,36.03026775320139
2004-07,34.443168771526985
2004-08,32.69121813031162
2004-09,30.391061452513966
2004-10,27.347611202635914
2004-11,23.814655172413794
2004-12,20.147679324894515
2005-01,16.83884297520661
2005-02,14.03242147922999
2005-03,11.597809855649576
2005-04,9.353574926542606
2005-05,7.477086348287506
2005-06,5.99429115128449
2005-07,4.878048780487805
2005-08,4.0259139287366965
2005-09,3.331811958010041
2005-10,2.6576576576576576
2005-11,2.0926090828138912
2005-12,1.6313932980599646
2006-01,1.1368605159597727
2006-02,0.5647263249348393
2006-03,-0.25929127052722556
2006-04,-1.420576840292725
2006-05,-2.788502788502788
2006-06,-4.022250748823278
2006-07,-5.209222886421862
2006-08,-6.31938514090521
2006-09,-7.326478149100257
2006-10,-8.365674859853385
2006-11,-9.225413402959095
2006-12,-9.96488147497805
2007-01,-10.786914235190096
2007-02,-11.81697023545091
2007-03,-13.157894736842104
2007-04,-14.688759516345723
2007-05,-16.382405745062837
2007-06,-17.549371633752244
2007-07,-18.157423971377458
2007-08,-18.416370106761565
2007-09,-18.90459363957597
2007-10,-19.61386573058359
2007-11,-20.279110335804624
2007-12,-20.433839479392624
2008-01,-20.406398616515347
2008-02,-20.647948164146868
2008-03,-20.797227036395146
2008-04,-20.131004366812228
2008-05,-19.329214474845543
2008-06,-18.457423094070442
2008-07,-17.7027027027027
2008-08,-17.365542388331814
2008-09,-16.689782709200184
2008-10,-15.576470588235294
2008-11,-14.76510067114094
2008-12,-14.724524622135544
2009-01,-14.965312190287413
2009-02,-15.264483627204031
2009-03,-14.432460195172059
2009-04,-13.070866141732285
2009-05,-11.808910359634996
2009-06,-11.867174741426238
2009-07,-13.934426229508196
2009-08,-16.957470010905126
2009-09,-19.498910675381264
2009-10,-20.305676855895197
2009-11,-21.334792122538293
2009-12,-23.500545256270446
2010-01,-25.14937533948941
2010-02,-25.095264017419705
2010-03,-24.070021881838073
2010-04,-22.744669218151994
2010-05,-21.60831509846827
2010-06,-22.471295790049204
2010-07,-23.973727422003286
2010-08,-24.04853833425262
2010-09,-23.52941176470588
2010-10,-23.857302118171685
2010-11,-23.565804274465695
2010-12,-21.66952544311035
2011-01,-19.58041958041958
2011-02,-18.252080856123662
2011-03,-18.127250900360146
2011-04,-18.357487922705314
2011-05,-18.25928180158247
2011-06,-16.9857936998147
2011-07,-14.476190476190476
2011-08,-11.556139198949442
2011-09,-8.592692828146143
2011-10,-6.36986301369863
2011-11,-2.781641168289291
2011-12,2.4233784746970777
2012-01,6.386066763425253
2012-02,7.848837209302325
2012-03,8.069164265129682
2012-04,7.2894550601556976
2012-05,6.908583391486392
2012-06,9.732016925246826
2012-07,14.038876889848812
2012-08,16.19462599854757
2012-09,16.76342525399129
2012-10,19.106881405563687
2012-11,20.456217807211186
2012-12,17.445255474452555
2013-01,15.144927536231883
2013-02,16.509090909090908
2013-03,17.375366568914956
2013-04,16.050295857988164
2013-05,15.4132539091586
2013-06,15.178571428571427
2013-07,15.070527097253155
2013-08,14.996288047512992
2013-09,14.285714285714285
2013-10,12.216532553035844
2013-11,9.513590844062946
2013-12,6.332637439109255
2014-01,4.843110504774898
2014-02,3.7735849056603774
2014-03,2.2666666666666666
2014-04,0.395778364116095
2014-05,-0.97911227154047
2014-06,-2.634961439588689
2014-07,-5.23989898989899
2014-08,-8.25
2014-09,-11.062771908017401
2014-10,-13.398893669330056
2014-11,-14.233353695784972
2014-12,-13.113735239279055
2015-01,-13.719320327249843
2015-02,-15.85518102372035
2015-03,-15.677701436602124
2015-04,-12.492033142128744
2015-05,-9.870967741935484
2015-06,-9.043927648578812
2015-07,-7.161290322580645
2015-08,-1.8721755971594578
2015-09,2.9792746113989637
2015-10,4.498044328552804
2015-11,5.094709340300457
2015-12,8.769633507853403
2016-01,11.841249186727392
2016-02,12.987012987012985
2016-03,13.298565840938723
2016-04,14.126149802890934
2016-05,13.843111404087013
2016-06,14.983498349834983
2016-07,18.9873417721519
2016-08,25.272479564032697
2016-09,31.3067784765898
predictions,25.8230181146992
