Date,CR
2002-08,45.119305856832966
2002-09,47.084233261339094
2002-10,50.215053763440864
2002-11,54.06852248394004
2002-12,58.377801494130196
2003-01,62.64674493062967
2003-02,66.59528907922912
2003-03,69.593147751606
2003-04,71.96162046908316
2003-05,73.05263157894737
2003-06,72.55909558067832
2003-07,70.44776119402985
2003-08,66.76245210727969
2003-09,61.82152713891445
2003-10,56.51018600531443
2003-11,51.284246575342465
2003-12,46.838602329450914
2004-01,43.61269324654191
2004-02,41.52
2004-03,40.331491712707184
2004-04,39.65651834504293
2004-05,39.07335907335907
2004-06,38.485080336648814
2004-07,37.62301286903861
2004-08,36.32286995515695
2004-09,34.287812041116005
2004-10,31.066571224051536
2004-11,27.38012508686588
2004-12,24.12398921832884
2005-01,21.916010498687662
2005-02,20.629820051413883
2005-03,19.633838383838384
2005-04,18.164910105393677
2005-05,15.815085158150852
2005-06,12.567004169148301
2005-07,9.165207238762404
2005-08,6.203331418724871
2005-09,3.9795338260375215
2005-10,2.490096208262592
2005-11,1.7543859649122806
2005-12,1.5864022662889519
2006-01,1.69971671388102
2006-02,1.6958733747880157
2006-03,1.3498312710911136
2006-04,0.7825600894354388
2006-05,-0.11104941699056081
2006-06,-1.1049723756906076
2006-07,-2.255225522552255
2006-08,-3.234649122807018
2006-09,-4.209950792782942
2006-10,-5.079191698525396
2006-11,-6.055646481178396
2006-12,-7.27470141150923
2007-01,-8.719052744886975
2007-02,-10.335641981885988
2007-03,-12.031662269129288
2007-04,-13.378803777544595
2007-05,-14.128151260504202
2007-06,-14.179894179894179
2007-07,-13.475935828877006
2007-08,-12.222823147647377
2007-09,-11.044286495352653
2007-10,-10.325786858089453
2007-11,-10.066740823136819
2007-12,-10.206358059118795
2008-01,-10.473537604456824
2008-02,-10.672595886603668
2008-03,-11.431742508324085
2008-04,-11.92457016084304
2008-05,-11.339633129516399
2008-06,-10.11173184357542
2008-07,-9.285312324141811
2008-08,-9.008498583569406
2008-09,-8.84703196347032
2008-10,-8.400460299194476
2008-11,-7.607433217189315
2008-12,-7.611241217798595
2009-01,-8.66745283018868
2009-02,-9.566250742721332
2009-03,-8.998200359928015
2009-04,-8.176862507571169
2009-05,-7.64525993883792
2009-06,-6.535141800246609
2009-07,-5.80964153275649
2009-08,-6.469500924214418
2009-09,-7.498463429625077
2009-10,-7.69704433497537
2009-11,-7.544836116264688
2009-12,-7.453416149068323
2010-01,-7.654013690105788
2010-02,-7.591785936527691
2010-03,-6.453634085213032
2010-04,-5.856423173803527
2010-05,-6.896551724137931
2010-06,-8.70105655686762
2010-07,-9.553349875930522
2010-08,-9.277708592777085
2010-09,-8.515967438948028
2010-10,-7.85175879396985
2010-11,-7.730986800754243
2010-12,-6.527249683143219
2011-01,-3.357004519044545
2011-02,-0.45992115637319314
2011-03,0.13183915622940012
2011-04,0.0
2011-05,0.26490066225165565
2011-06,-0.395778364116095
2011-07,-1.4435695538057742
2011-08,-1.7786561264822136
2011-09,-0.46511627906976744
2011-10,1.267511674449633
2011-11,2.74247491638796
2011-12,3.48993288590604
2012-01,3.908355795148248
2012-02,3.2996632996632997
2012-03,2.679169457468185
2012-04,3.1438127090301005
2012-05,4.848484848484849
2012-06,6.05854322668482
2012-07,6.790123456790123
2012-08,6.863417982155114
2012-09,6.2970568104038325
2012-10,5.044308111792774
2012-11,4.223433242506812
2012-12,3.3220338983050843
2013-01,1.4696058784235138
2013-02,-0.066006600660066
2013-03,-0.5924950625411455
2013-04,-0.46174142480211083
2013-05,-0.19815059445178335
2013-06,0.0
2013-07,0.8655126498002662
2013-08,3.0181086519114686
2013-09,4.205607476635514
2013-10,3.6231884057971016
2013-11,3.2552083333333335
2013-12,3.6964980544747084
2014-01,4.409857328145266
2014-02,5.867014341590613
2014-03,6.653620352250488
2014-04,6.48508430609598
2014-05,5.65189466923571
2014-06,5.58408215661104
2014-07,5.844572896596018
2014-08,7.000642260757868
2014-09,8.370895041854476
2014-10,9.928617780661908
2014-11,11.11111111111111
2014-12,11.876640419947506
2015-01,12.310730743910467
2015-02,13.34214002642008
2015-03,14.834437086092716
2015-04,15.838303512259774
2015-05,16.14824619457313
2015-06,16.75496688741722
2015-07,16.105610561056103
2015-08,13.671875
2015-09,10.442024343369635
2015-10,8.328035600762874
2015-11,7.377049180327869
2015-12,8.19262038774234
2016-01,9.06832298136646
2016-02,8.004926108374384
2016-03,5.9327217125382266
2016-04,4.933008526187576
2016-05,5.106382978723404
2016-06,6.504559270516717
2016-07,8.191747572815535
2016-08,7.923169267707082
2016-09,6.47653000594177
predictions,7.513517030720125
