Date,CR
1996-04,-4.063604240282685
1996-05,-3.546099290780142
1996-06,-3.0249110320284696
1996-07,-2.3214285714285716
1996-08,-1.6129032258064515
1996-09,-0.8992805755395683
1996-10,0.0
1996-11,0.7246376811594203
1996-12,1.2704174228675136
1997-01,1.8181818181818181
1997-02,2.737226277372263
1997-03,3.47985347985348
1997-04,4.036697247706423
1997-05,4.788213627992634
1997-06,5.545286506469501
1997-07,6.111111111111111
1997-08,6.679035250463822
1997-09,7.235621521335807
1997-10,7.792207792207792
1997-11,8.348794063079778
1997-12,8.905380333951761
1998-01,9.25925925925926
1998-02,9.611829944547134
1998-03,9.96309963099631
1998-04,10.313075506445673
1998-05,10.661764705882353
1998-06,10.825688073394495
1998-07,10.968921389396709
1998-08,11.293260473588344
1998-09,11.796733212341199
1998-10,12.093862815884476
1998-11,12.589928057553957
1998-12,13.082437275985665
1999-01,13.571428571428571
1999-02,14.209591474245114
1999-03,14.867256637168142
1999-04,15.696649029982362
1999-05,16.520210896309315
1999-06,17.338003502626968
1999-07,18.32460732984293
1999-08,19.47826086956522
1999-09,20.588235294117645
1999-10,21.686746987951807
1999-11,22.945205479452056
1999-12,24.020442930153322
2000-01,25.254237288135595
2000-02,26.475548060708263
2000-03,27.85234899328859
2000-04,29.215358931552586
2000-05,30.398671096345513
2000-06,31.95364238410596
2000-07,33.113673805601316
2000-08,34.53355155482815
2000-09,35.714285714285715
2000-10,36.87600644122383
2000-11,39.29712460063898
2000-12,42.63074484944532
2001-01,44.9685534591195
2001-02,45.25660964230171
2001-03,45.76271186440678
2001-04,46.34146341463415
2001-05,47.511312217194565
2001-06,49.25373134328358
2001-07,51.17994100294986
2001-08,52.838427947598255
2001-09,54.375896700143464
2001-10,56.294200848656295
2001-11,58.35654596100278
2001-12,61.401098901098905
2002-01,65.08795669824087
2002-02,69.46666666666667
2002-03,73.88451443569554
2002-04,78.68217054263566
2002-05,84.20382165605096
2002-06,89.33500627352572
2002-07,94.05940594059405
2002-08,96.83698296836984
2002-09,98.80382775119617
2002-10,100.23529411764707
2002-11,99.54128440366972
2002-12,97.55555555555556
2003-01,97.18004338394793
2003-02,99.57173447537473
2003-03,102.32558139534885
2003-04,104.79166666666666
2003-05,106.44171779141105
2003-06,107.1
2003-07,107.02439024390245
2003-08,106.38095238095238
2003-09,104.92565055762083
2003-10,102.26244343891402
2003-11,98.2409850483729
2003-12,92.93617021276596
2004-01,87.1311475409836
2004-02,81.58929976396539
2004-03,76.67924528301887
2004-04,71.94504699927693
2004-05,66.73582295988935
2004-06,61.23260437375746
2004-07,55.548469387755105
2004-08,50.30902348578492
2004-09,45.788206979542714
2004-10,42.068155111633374
2004-11,38.44827586206897
2004-12,34.87064116985377
2005-01,31.298129812981294
2005-02,27.19957081545064
2005-03,22.622779519331242
2005-04,18.260427263479144
2005-05,14.363546310054481
2005-06,10.86431675519073
2005-07,7.210179076343072
2005-08,3.507152745731426
2005-09,0.045351473922902494
2005-10,-2.8635346756152127
2005-11,-5.323868677905945
2005-12,-7.851786501985002
2006-01,-10.862899693385895
2006-02,-14.861351819757365
2006-03,-19.777872703972662
2006-04,-24.936921783010934
2006-05,-29.738697635835752
2006-06,-34.19646526921496
2006-07,-37.92537925379254
2006-08,-40.87171052631579
2006-09,-43.58233594717293
2006-10,-46.40198511166253
2006-11,-49.02449149024491
2006-12,-51.70975813177648
2007-01,-54.252199413489734
2007-02,-56.64276676507802
2007-03,-59.13932680017043
2007-04,-61.634408602150536
2007-05,-64.14032048505847
2007-06,-66.37630662020906
2007-07,-67.6043956043956
2007-08,-68.12304948729381
2007-09,-68.44968268359021
2007-10,-68.58590511285122
2007-11,-68.50984067478912
2007-12,-68.31019626615605
2008-01,-67.81326781326781
2008-02,-66.92111959287533
2008-03,-65.28221512247072
2008-04,-63.305322128851536
2008-05,-61.27508854781583
2008-06,-58.90068707058088
2008-07,-56.14266842800528
2008-08,-53.546592489568845
2008-09,-50.475493782004385
2008-10,-47.0679012345679
2008-11,-43.648208469055376
2008-12,-40.241796200345426
2009-01,-37.45421245421245
2009-02,-34.04669260700389
2009-03,-29.718456725756
2009-04,-25.0
2009-05,-19.685990338164252
2009-06,-13.730569948186528
2009-07,-10.719131614654003
2009-08,-9.65034965034965
2009-09,-8.620689655172415
2009-10,-8.064516129032258
2009-11,-7.738095238095238
2009-12,-6.948640483383686
2010-01,-6.412213740458015
2010-02,-5.384615384615385
2010-03,-4.294478527607362
2010-04,-3.2061068702290076
2010-05,-3.201219512195122
2010-06,-3.1914893617021276
2010-07,-3.0120481927710845
2010-08,-2.844311377245509
2010-09,-3.6927621861152145
2010-10,-4.373177842565598
2010-11,-4.335260115606936
2010-12,-2.4566473988439306
2011-01,1.0248901903367496
2011-02,4.277286135693215
2011-03,8.011869436201781
2011-04,12.406576980568012
2011-05,16.691729323308273
2011-06,19.21921921921922
2011-07,23.10030395136778
2011-08,28.328173374613
2011-09,34.276729559748425
2011-10,40.03189792663477
2011-11,43.87096774193549
2011-12,45.45454545454545
2012-01,49.10277324632953
2012-02,51.21951219512195
2012-03,49.67948717948718
2012-04,48.26498422712934
2012-05,51.023622047244096
2012-06,51.64835164835166
2012-07,48.4472049689441
