Date,CR
1996-04,-3.1784841075794623
1996-05,-2.450980392156863
1996-06,-1.71990171990172
1996-07,-0.7407407407407408
1996-08,0.0
1996-09,0.9950248756218906
1996-10,2.0050125313283207
1996-11,2.770780856423174
1996-12,3.535353535353535
1997-01,4.568527918781726
1997-02,5.343511450381679
1997-03,6.122448979591836
1997-04,7.435897435897436
1997-05,7.948717948717948
1997-06,8.461538461538462
1997-07,9.254498714652955
1997-08,9.768637532133676
1997-09,10.282776349614396
1997-10,10.796915167095115
1997-11,11.025641025641026
1997-12,11.508951406649617
1998-01,11.989795918367346
1998-02,12.46819338422392
1998-03,12.658227848101266
1998-04,13.383838383838384
1998-05,13.819095477386934
1998-06,14.000000000000002
1998-07,14.427860696517413
1998-08,14.85148514851485
1998-09,15.024630541871922
1998-10,15.724815724815725
1998-11,16.176470588235293
1998-12,16.34146341463415
1999-01,16.2621359223301
1999-02,16.425120772946862
1999-03,16.826923076923077
1999-04,16.706443914081145
1999-05,17.102137767220903
1999-06,17.257683215130022
1999-07,17.41176470588235
1999-08,17.56440281030445
1999-09,17.482517482517483
1999-10,17.16937354988399
1999-11,16.859122401847575
1999-12,16.28440366972477
2000-01,15.717539863325742
2000-02,15.158371040723981
2000-03,14.831460674157304
2000-04,14.03118040089087
2000-05,13.46578366445916
2000-06,13.157894736842104
2000-07,12.391304347826088
2000-08,11.637931034482758
2000-09,11.134903640256958
2000-10,10.191082802547772
2000-11,9.282700421940929
2000-12,8.80503144654088
2001-01,8.977035490605429
2001-02,8.921161825726141
2001-03,8.436213991769549
2001-04,7.975460122699387
2001-05,7.302231237322515
2001-06,7.056451612903227
2001-07,6.613226452905812
2001-08,6.374501992031872
2001-09,6.349206349206349
2001-10,6.9306930693069315
2001-11,7.5098814229249005
2001-12,8.284023668639055
2002-01,9.05511811023622
2002-02,9.823182711198427
2002-03,10.567514677103718
2002-04,11.5234375
2002-05,12.45136186770428
2002-06,13.372093023255813
2002-07,14.313346228239846
2002-08,15.637065637065636
2002-09,17.148362235067438
2002-10,19.26782273603083
2002-11,21.814671814671815
2002-12,23.699421965317917
2003-01,24.71264367816092
2003-02,25.142857142857146
2003-03,25.996204933586338
2003-04,27.27272727272727
2003-05,28.92249527410208
2003-06,30.508474576271187
2003-07,32.5187969924812
2003-08,34.26966292134831
2003-09,36.007462686567166
2003-10,36.666666666666664
2003-11,36.94852941176471
2003-12,36.79417122040073
2004-01,36.462093862815884
2004-02,35.77817531305904
2004-03,34.33628318584071
2004-04,32.399299474605954
2004-05,30.103806228373703
2004-06,28.376068376068375
2004-07,27.241962774957702
2004-08,25.542570951585976
2004-09,23.684210526315788
2004-10,21.647819063004846
2004-11,19.968304278922343
2004-12,19.003115264797508
2005-01,18.74039938556068
2005-02,19.330289193302892
2005-03,19.879518072289155
2005-04,20.089285714285715
2005-05,19.64809384164223
2005-06,18.614718614718615
2005-07,17.30496453900709
2005-08,15.899581589958158
2005-09,14.814814814814813
2005-10,13.956639566395665
2005-11,13.020134228187919
2005-12,12.250332889480692
2006-01,11.64021164021164
2006-02,10.935441370223979
2006-03,10.80368906455863
2006-04,10.846560846560847
2006-05,10.77127659574468
2006-06,10.386151797603196
2006-07,9.97340425531915
2006-08,9.840425531914894
2006-09,9.574468085106384
2006-10,9.03054448871182
2006-11,7.661822985468956
2006-12,6.020942408376963
2007-01,4.527813712807244
2007-02,2.806122448979592
2007-03,1.1306532663316584
2007-04,-0.37174721189591076
2007-05,-1.8382352941176472
2007-06,-2.9197080291970803
2007-07,-3.869407496977025
2007-08,-4.57280385078219
2007-09,-5.4958183990442055
2007-10,-6.183115338882283
2007-11,-6.7695961995249405
2007-12,-6.998813760379596
2008-01,-6.990521327014218
2008-02,-6.532066508313539
2008-03,-6.658739595719382
2008-04,-6.443914081145586
2008-05,-5.762304921968788
2008-06,-5.1869722557297955
2008-07,-6.045949214026603
2008-08,-6.779661016949152
2008-09,-7.160194174757281
2008-10,-6.82095006090134
2008-11,-5.889570552147239
2008-12,-5.3086419753086425
2009-01,-6.311881188118812
2009-02,-7.07196029776675
2009-03,-7.329192546583851
2009-04,-7.835820895522389
2009-05,-7.615480649188515
2009-06,-7.142857142857142
2009-07,-5.911949685534592
2009-08,-5.044136191677175
2009-09,-4.171934260429835
2009-10,-3.929024081115336
2009-11,-4.076433121019108
2009-12,-4.719387755102041
2010-01,-4.968152866242039
2010-02,-4.5743329097839895
2010-03,-4.3312101910828025
2010-04,-4.591836734693878
2010-05,-4.585987261146497
2010-06,-4.580152671755725
2010-07,-3.474903474903475
2010-08,-2.4675324675324677
2010-09,-2.2222222222222223
2010-10,-2.091503267973856
2010-11,-0.651890482398957
2010-12,1.1734028683181226
2011-01,3.302509907529723
2011-02,4.672897196261682
2011-03,5.495978552278821
2011-04,7.557354925775979
2011-05,9.324324324324325
2011-06,9.851551956815115
2011-07,8.55614973262032
2011-08,7.03851261620186
2011-09,5.277044854881266
2011-10,5.277044854881266
2011-11,5.179282868525896
2011-12,4.953145917001338
2012-01,4.825737265415549
2012-02,4.394141145139813
2012-03,4.660452729693742
2012-04,5.080213903743315
2012-05,4.2723631508678235
2012-06,4.133333333333333
2012-07,4.666666666666667
2012-08,4.394141145139813
2012-09,5.080213903743315
2012-10,5.607476635514018
2012-11,4.724409448818897
2012-12,4.123711340206185
2013-01,3.8363171355498724
2013-02,3.316326530612245
2013-03,2.5412960609911055
2013-04,0.8782936010037641
2013-05,-0.6180469715698393
2013-06,-0.12285012285012285
2013-07,0.9852216748768473
2013-08,2.2332506203473943
2013-09,3.8847117794486214
2013-10,4.010025062656641
2013-11,4.41919191919192
2013-12,5.229591836734694
2014-01,5.88235294117647
2014-02,6.377551020408164
2014-03,6.488549618320611
2014-04,6.615776081424936
2014-05,7.93854033290653
2014-06,8.706786171574905
2014-07,8.9171974522293
2014-08,8.928571428571429
2014-09,7.888040712468193
2014-10,6.700379266750948
2014-11,6.390977443609022
