Date,CR
1996-04,13.105726872246695
1996-05,14.317180616740089
1996-06,15.401540154015404
1996-07,16.59340659340659
1996-08,17.78265642151482
1996-09,19.078947368421055
1996-10,20.350109409190374
1996-11,21.724890829694324
1996-12,23.177366702937977
1997-01,24.567099567099568
1997-02,26.185344827586203
1997-03,27.78969957081545
1997-04,29.594017094017094
1997-05,31.48936170212766
1997-06,33.33333333333333
1997-07,35.01577287066246
1997-08,36.886102403343784
1997-09,38.940809968847354
1997-10,40.92783505154639
1997-11,42.988741044012286
1997-12,44.782168186423505
1998-01,46.74022066198596
1998-02,48.41269841269841
1998-03,50.34414945919371
1998-04,51.99610516066212
1998-05,53.46820809248555
1998-06,54.814108674928505
1998-07,55.984919886899156
1998-08,56.943150046598326
1998-09,57.73480662983425
1998-10,58.27272727272727
1998-11,58.56502242152466
1998-12,58.56890459363958
1999-01,58.297132927888796
1999-02,57.72843723313408
1999-03,57.094878253568424
1999-04,56.2242374278648
1999-05,55.09708737864077
1999-06,53.80952380952381
1999-07,52.49221183800623
1999-08,50.99236641221374
1999-09,49.327354260089685
1999-10,47.76883686905633
1999-11,46.17036506800286
1999-12,44.50664800559832
2000-01,42.78879015721121
2000-02,41.24331550802139
2000-03,39.76455199476782
2000-04,38.372837924407435
2000-05,37.03703703703704
2000-06,35.775862068965516
2000-07,34.5619335347432
2000-08,33.6104513064133
2000-09,32.749562171628725
2000-10,31.993107409534748
2000-11,31.78733031674208
2000-12,31.6991643454039
2001-01,31.229418221734356
2001-02,30.211153221440174
2001-03,28.915018706574024
2001-04,27.01846965699208
2001-05,24.778299426186752
2001-06,22.445820433436534
2001-07,20.17364657814096
2001-08,18.149646107178967
2001-09,16.566566566566568
2001-10,15.396039603960396
2001-11,14.54456415279138
2001-12,13.946731234866828
2002-01,13.595021541407373
2002-02,13.535257927117842
2002-03,13.75760411792232
2002-04,14.305555555555555
2002-05,15.071003206596426
2002-06,16.145124716553287
2002-07,17.377638078132016
2002-08,18.444444444444443
2002-09,19.393139841688654
2002-10,20.322019147084422
2002-11,20.772532188841204
2002-12,21.19289340101523
2003-01,21.9573400250941
2003-02,23.534303534303536
2003-03,25.870646766169152
2003-04,29.580390527627753
2003-05,34.48996655518395
2003-06,40.07585335018963
2003-07,45.94135146621334
2003-08,51.1339323919555
2003-09,54.959209961356805
2003-10,57.01415701415702
2003-11,57.46045318512185
2003-12,56.608584785380366
