Date,CR
1996-04,23.364485981308412
1996-05,23.191094619666046
1996-06,23.388581952117864
1996-07,23.40036563071298
1996-08,23.18840579710145
1996-09,22.980251346499102
1996-10,23.351158645276293
1996-11,23.53982300884956
1996-12,23.642732049036777
1997-01,23.52941176470588
1997-02,23.63013698630137
1997-03,23.769100169779286
1997-04,24.074074074074073
1997-05,24.37395659432387
1997-06,24.834437086092713
1997-07,25.08196721311475
1997-08,25.691056910569106
1997-09,26.129032258064516
1997-10,26.88
1997-11,27.77777777777778
1997-12,28.61635220125786
1998-01,29.54898911353033
1998-02,30.461538461538463
1998-03,31.603053435114504
1998-04,32.72727272727273
1998-05,34.036144578313255
1998-06,35.223880597014926
1998-07,36.592592592592595
1998-08,38.088235294117645
1998-09,39.416058394160586
1998-10,40.60693641618497
1998-11,41.977077363896846
1998-12,43.05949008498583
1999-01,44.25770308123249
1999-02,45.42936288088642
1999-03,46.63923182441701
1999-04,47.4898236092266
1999-05,48.45637583892618
1999-06,49.20424403183024
1999-07,49.803407601572744
1999-08,50.32341526520052
1999-09,51.023017902813294
1999-10,51.19798234552333
1999-11,51.30434782608696
1999-12,51.34474327628362
2000-01,51.02040816326531
2000-02,50.589622641509436
2000-03,50.11600928074246
2000-04,49.65753424657534
2000-05,49.10112359550562
2000-06,48.23399558498897
2000-07,47.396963123644255
2000-08,46.325878594249204
2000-09,45.54973821989529
2000-10,44.501541623843785
2000-11,43.59233097880929
2000-12,42.17821782178218
2001-01,40.19417475728155
2001-02,38.38095238095238
2001-03,37.2310570626754
2001-04,36.15455381784729
2001-05,34.629294755877034
2001-06,32.88888888888889
2001-07,31.23359580052493
2001-08,29.604130808950085
2001-09,28.281117696867064
2001-10,27.4395329441201
2001-11,26.60098522167488
2001-12,25.767366720516964
2002-01,25.03974562798092
2002-02,24.197337509788568
2002-03,23.57032457496136
2002-04,23.03585049580473
2002-05,22.758100979653353
2002-06,22.710349962769918
2002-07,22.958057395143488
2002-08,23.362445414847162
2002-09,23.52517985611511
2002-10,23.399715504978662
2002-11,22.69852424455376
2002-12,22.214484679665738
2003-01,22.09141274238227
2003-02,21.88575361321404
2003-03,21.40422631220177
2003-04,21.08108108108108
2003-05,21.155137676292814
2003-06,21.40468227424749
2003-07,21.4
2003-08,20.849933598937582
2003-09,19.537953795379536
2003-10,17.670157068062828
2003-11,15.62905317769131
2003-12,13.55170199100835
2004-01,11.697393515575333
2004-02,10.34047919293821
2004-03,9.1307066916823
2004-04,7.873527588344699
2004-05,6.568446899938612
2004-06,5.218446601941747
