Date,CR
1996-04,44.98094027954257
1996-05,47.53476611883691
1996-06,50.062893081761004
1996-07,52.25
1996-08,54.285714285714285
1996-09,56.10357583230579
1996-10,57.457212713936435
1996-11,58.909090909090914
1996-12,59.76047904191617
1997-01,60.09445100354191
1997-02,60.37296037296037
1997-03,60.229885057471265
1997-04,60.02265005662514
1997-05,59.46547884187082
1997-06,58.64332603938731
1997-07,57.449088960342976
1997-08,56.46687697160884
1997-09,55.3038105046344
1997-10,53.931451612903224
1997-11,52.610837438423644
1997-12,51.34615384615384
1998-01,50.0
1998-02,48.85426214482126
1998-03,47.80269058295964
1998-04,46.71340929009641
1998-05,45.84404455869752
1998-06,45.01257334450964
1998-07,44.41707717569787
1998-08,43.96135265700483
1998-09,43.3649289099526
1998-10,43.01242236024845
1998-11,42.63920671243326
1998-12,42.27886056971514
1999-01,41.88790560471977
1999-02,41.497093023255815
1999-03,41.17647058823529
1999-04,40.62278839348903
1999-05,40.013966480446925
1999-06,39.44827586206897
1999-07,38.73383253914227
1999-08,37.76881720430107
1999-09,36.60477453580902
1999-10,35.36345776031434
1999-11,33.89283408650742
1999-12,32.14739517153748
2000-01,30.331457160725456
2000-02,28.32512315270936
2000-03,26.45631067961165
2000-04,24.313022700119475
2000-05,22.09165687426557
2000-06,19.942196531791907
2000-07,17.737350767481523
2000-08,15.548098434004473
2000-09,13.443526170798897
2000-10,11.454940282301845
2000-11,8.823529411764707
2000-12,5.848261327713383
2001-01,3.6382536382536386
2001-02,2.362609142270159
2001-03,1.1178861788617886
2001-04,-0.10065425264217413
2001-05,-1.14713216957606
2001-06,-2.0276953511374876
2001-07,-2.747791952894995
2001-08,-3.1707317073170733
2001-09,-3.4951456310679614
2001-10,-3.6768263183357526
2001-11,-3.8090646094503375
2001-12,-3.798076923076923
2002-01,-3.8387715930902107
2002-02,-3.7907869481765832
2002-03,-3.694817658349328
2002-04,-3.3637674195098515
2002-05,-2.9836381135707413
2002-06,-2.6987951807228914
2002-07,-2.4142926122646067
2002-08,-2.1781219748305904
2002-09,-1.6998542982030111
2002-10,-1.2177301509985388
2002-11,0.04914004914004914
2002-12,1.841712294673967
2003-01,3.009027081243731
2003-02,3.3617661816357254
2003-03,3.869346733668342
2003-04,4.433249370277078
2003-05,4.692230070635722
2003-06,4.69459868753155
2003-07,4.692230070635722
2003-08,4.73551637279597
2003-09,4.979879275653923
2003-10,5.2737317930688095
2003-11,5.664160401002507
2003-12,5.897051474262868
2004-01,6.287425149700598
2004-02,6.733167082294264
2004-03,7.125062282012955
2004-04,7.3097961213326705
2004-05,7.291666666666667
2004-06,7.231302625061913
2004-07,7.422068283028203
2004-08,8.01583374567046
2004-09,8.596837944664031
2004-10,9.220907297830374
2004-11,9.528487229862476
2004-12,9.3841642228739
2005-01,9.201557935735151
2005-02,9.029126213592233
2005-03,8.99854862119013
2005-04,9.310178485287024
2005-05,10.168674698795181
2005-06,11.378977820636452
2005-07,12.72289156626506
2005-08,13.756613756613756
2005-09,14.087206516530907
2005-10,14.026717557251908
2005-11,13.804554079696393
2005-12,14.063237376120814
2006-01,14.835680751173708
2006-02,15.700934579439252
2006-03,16.186046511627907
2006-04,16.357738646895275
2006-05,16.319926028663893
2006-06,16.07390300230947
2006-07,15.66098572086596
2006-08,14.933577645442053
2006-09,13.7852593266606
2006-10,12.415349887133182
2006-11,11.076233183856504
2006-12,10.05361930294906
2007-01,9.317877842175658
2007-02,8.637577916295637
2007-03,7.545494895694629
2007-04,6.045895851721095
2007-05,4.286964129483815
2007-06,2.2510822510822512
2007-07,0.12825994014536127
2007-08,-1.733615221987315
2007-09,-3.2339353212935738
2007-10,-4.644351464435147
2007-11,-6.002501042100875
2007-12,-7.323127844435251
2008-01,-9.525756336876533
2008-02,-11.147011308562197
2008-03,-11.76941553242594
2008-04,-12.146555157307844
2008-05,-12.71860095389507
2008-06,-12.813370473537605
2008-07,-13.699721226602948
2008-08,-15.025906735751295
2008-09,-15.433826469412235
2008-10,-15.220883534136545
2008-11,-14.937424303593055
2008-12,-14.819326025172556
2009-01,-14.518760195758565
2009-02,-14.057377049180328
2009-03,-13.330581923235657
2009-04,-12.526009155222638
2009-05,-11.451342281879194
2009-06,-10.330228619813717
2009-07,-9.607173356105893
2009-08,-8.993115318416525
2009-09,-8.159722222222223
2009-10,-7.020623080298377
2009-11,-5.41019955654102
2009-12,-4.642857142857143
2010-01,-4.8802530501581565
2010-02,-6.409090909090908
2010-03,-8.484573502722323
2010-04,-10.199456029011786
2010-05,-10.837887067395265
2010-06,-11.63852122318576
2010-07,-11.6751269035533
2010-08,-10.600375234521577
2010-09,-9.55082742316785
2010-10,-9.189957366177168
2010-11,-9.349786426198387
2010-12,-9.77121067683508
2011-01,-10.49618320610687
2011-02,-11.015736766809727
2011-03,-11.190476190476192
2011-04,-10.608943862987632
2011-05,-9.94789199431549
2011-06,-8.404154863078375
2011-07,-5.951818611242324
2011-08,-4.302600472813238
2011-09,-4.064272211720227
2011-10,-3.4922133081642284
2011-11,-2.5316455696202533
2011-12,-0.7958801498127341
2012-01,1.66270783847981
2012-02,3.7882467217095677
2012-03,6.098165592464055
2012-04,8.026249369005553
2012-05,8.018386108273749
2012-06,7.644628099173553
2012-07,7.941483803552769
2012-08,7.555089192025184
2012-09,5.645582854155776
2012-10,3.4428794992175273
2012-11,1.256544502617801
2012-12,1.8489170628631801
2013-01,6.50319829424307
2013-02,10.932475884244374
2013-03,12.171581769436997
2013-04,12.240553485896752
2013-05,12.782745923198316
2013-06,12.061855670103093
2013-07,10.396785534907082
2013-08,9.090909090909092
2013-09,9.458128078817735
2013-10,9.486552567237164
2013-11,8.225108225108226
2013-12,6.323737612081171
2014-01,5.233644859813085
2014-02,6.27047262517548
2014-03,7.4299065420560755
2014-04,8.785046728971963
2014-05,10.44917257683215
2014-06,11.804222648752399
2014-07,12.729912875121007
2014-08,14.536585365853657
2014-09,17.268678871845623
2014-10,20.87745839636914
2014-11,25.698035160289557
2014-12,27.4896265560166
2015-01,23.873873873873876
2015-02,20.966183574879228
2015-03,20.84130019120459
2015-04,19.677572309151255
2015-05,17.257462686567166
2015-06,16.05335786568537
2015-07,15.969062784349408
2015-08,17.16485507246377
2015-09,18.406840684068406
2015-10,19.29432782492184
2015-11,20.355555555555554
2015-12,20.905459387483354
2016-01,20.737122557726465
2016-02,19.0224570673712
2016-03,17.659852109612874
2016-04,17.225085910652922
2016-05,18.835616438356166
2016-06,20.94420600858369
2016-07,22.11249463288965
2016-08,22.657580919931856
2016-09,23.50210970464135
predictions,22.046704093994727
