Date,CR
1996-04,13.507109004739338
1996-05,13.443396226415095
1996-06,13.348946135831383
1996-07,13.25581395348837
1996-08,13.425925925925927
1996-09,13.563218390804598
1996-10,13.729977116704806
1996-11,14.123006833712983
1996-12,14.25339366515837
1997-01,14.606741573033707
1997-02,15.178571428571427
1997-03,15.777777777777777
1997-04,16.371681415929203
1997-05,16.96035242290749
1997-06,17.72428884026258
1997-07,18.736383442265794
1997-08,19.739696312364423
1997-09,20.518358531317496
1997-10,21.50537634408602
1997-11,22.483940042826553
1997-12,23.66737739872068
1998-01,24.576271186440678
1998-02,25.949367088607595
1998-03,26.834381551362686
1998-04,28.18371607515658
1998-05,29.521829521829524
1998-06,30.785123966942145
1998-07,32.03285420944558
1998-08,33.265306122448976
1998-09,34.21052631578947
1998-10,35.412474849094565
1998-11,36.12774451097805
1998-12,37.227722772277225
1999-01,37.84313725490196
1999-02,37.98449612403101
1999-03,38.38771593090211
1999-04,38.78326996197718
1999-05,39.1713747645951
1999-06,39.21933085501858
1999-07,38.899082568807344
1999-08,38.58695652173913
1999-09,38.17204301075269
1999-10,37.52212389380531
1999-11,36.71328671328671
1999-12,35.689655172413794
2000-01,34.523809523809526
2000-02,33.165829145728644
2000-03,31.900826446280995
2000-04,30.618892508143325
2000-05,29.373996789727126
2000-06,27.804107424960506
2000-07,26.283048211508554
2000-08,24.808575803981622
2000-09,23.227752639517345
2000-10,21.693907875185737
2000-11,19.941348973607038
2000-12,17.316017316017316
2001-01,14.935988620199147
2001-02,13.342696629213483
2001-03,12.205270457697642
2001-04,11.232876712328768
2001-05,10.148849797023004
2001-06,8.945260347129507
2001-07,7.5297225891677675
2001-08,5.88235294117647
2001-09,4.539559014267185
2001-10,3.2175032175032174
2001-11,2.6854219948849107
2001-12,2.6683608640406606
2002-01,3.034134007585335
2002-02,3.5220125786163523
2002-03,3.7593984962406015
2002-04,3.4912718204488775
2002-05,2.729528535980149
2002-06,1.9777503090234856
2002-07,1.2315270935960592
2002-08,0.7361963190184049
2002-09,0.8567931456548347
