Date,CR
1996-04,14.523809523809526
1996-05,15.201900237529692
1996-06,15.36643026004728
1996-07,15.529411764705884
1996-08,15.92505854800937
1996-09,15.85081585081585
1996-10,16.009280742459396
1996-11,15.935334872979215
1996-12,16.091954022988507
1997-01,15.753424657534246
1997-02,15.909090909090908
1997-03,15.575620767494355
1997-04,15.730337078651685
1997-05,15.625
1997-06,15.04424778761062
1997-07,14.945054945054945
1997-08,14.628820960698691
1997-09,14.347826086956522
1997-10,13.822894168466524
1997-11,13.548387096774196
1997-12,12.82051282051282
1998-01,12.314225053078557
1998-02,12.025316455696203
1998-03,11.740041928721174
1998-04,11.226611226611228
1998-05,10.721649484536082
1998-06,10.655737704918032
1998-07,10.386965376782078
1998-08,9.8989898989899
1998-09,9.6579476861167
1998-10,9.2
1998-11,8.964143426294822
1998-12,8.514851485148515
1999-01,8.284023668639055
1999-02,8.03921568627451
1999-03,8.0078125
1999-04,7.766990291262135
1999-05,7.915057915057915
1999-06,8.076923076923077
1999-07,8.030592734225621
1999-08,7.809523809523809
1999-09,7.984790874524715
1999-10,7.969639468690702
1999-11,7.765151515151516
1999-12,7.954545454545454
2000-01,7.9395085066162565
2000-02,7.721280602636535
2000-03,7.6923076923076925
2000-04,7.850467289719626
2000-05,8.193668528864059
2000-06,8.333333333333332
2000-07,8.671586715867159
2000-08,8.63970588235294
2000-09,8.807339449541285
2000-10,8.791208791208792
2000-11,8.592321755027422
2000-12,8.75912408759124
2001-01,9.289617486338798
2001-02,9.800362976406534
2001-03,10.126582278481013
2001-04,10.27027027027027
2001-05,9.838998211091235
2001-06,9.252669039145907
2001-07,7.787610619469026
2001-08,6.5371024734982335
2001-09,4.753521126760563
2001-10,3.163444639718805
2001-11,1.9332161687170473
2001-12,0.7017543859649122
2002-01,-0.5253940455341506
2002-02,-1.3986013986013985
2002-03,-2.4390243902439024
2002-04,-3.119584055459272
2002-05,-3.7865748709122204
2002-06,-4.102564102564102
2002-07,-4.074702886247878
2002-08,-3.7225042301184432
2002-09,-3.372681281618887
2002-10,-3.1986531986531985
2002-11,-2.861952861952862
2002-12,-3.523489932885906
2003-01,-5.166666666666667
2003-02,-7.933884297520661
2003-03,-11.494252873563218
2003-04,-15.196078431372548
2003-05,-18.566775244299674
2003-06,-21.172638436482085
2003-07,-22.003284072249592
2003-08,-21.558872305140962
2003-09,-20.0
2003-10,-18.05792163543441
2003-11,-16.034482758620687
