Date,CR
1996-04,9.922178988326849
1996-05,10.22653721682848
1996-06,10.601163542340013
1996-07,10.903225806451614
1996-08,11.204121056020606
1996-09,11.632390745501285
1996-10,11.915438821268417
1996-11,12.316528398213146
1996-12,12.555485098287889
1997-01,12.862547288776796
1997-02,13.182674199623351
1997-03,13.44590368980613
1997-04,13.715710723192021
1997-05,13.992537313432834
1997-06,14.214773432650526
1997-07,14.49814126394052
1997-08,14.77132262051916
1997-09,14.963054187192117
1997-10,15.214723926380369
1997-11,15.426829268292682
1997-12,15.738498789346247
1998-01,15.975975975975976
1998-02,16.288782816229116
1998-03,16.6073546856465
1998-04,16.991150442477874
1998-05,17.322372284204345
1998-06,17.708942139099943
1998-07,18.1500872600349
1998-08,18.645049218297626
1998-09,19.055843408175015
1998-10,19.690898683457355
1998-11,20.227272727272727
1998-12,20.901408450704224
1999-01,21.508379888268156
1999-02,22.129783693843592
1999-03,22.822491730981255
1999-04,23.519736842105264
1999-05,24.168030551009277
1999-06,24.782608695652176
1999-07,25.270562770562773
1999-08,25.740441572428647
1999-09,26.138189608998392
1999-10,26.517571884984026
1999-11,26.888536714210247
1999-12,27.09205020920502
2000-01,27.136198860693938
2000-02,27.090815802975886
2000-03,27.06002034587996
2000-04,26.928895612708022
2000-05,26.676676676676674
2000-06,26.216484607745777
2000-07,25.603151157065483
2000-08,24.987798926305516
2000-09,24.41972920696325
2000-10,23.91200382592061
2000-11,22.68431001890359
2000-12,21.202236719478098
2001-01,21.011494252873565
2001-02,22.297910990009083
2001-03,24.326750448833035
2001-04,27.563249001331556
2001-05,32.073813708260104
2001-06,37.5
2001-07,42.89416846652268
2001-08,47.45182012847965
2001-09,50.87048832271762
2001-10,53.15656565656566
2001-11,54.496253122397995
2001-12,55.22633744855967
2002-01,55.43788187372709
2002-02,54.98587000403714
2002-03,53.803042433947155
2002-04,51.92689709972189
2002-05,49.861714737258
2002-06,48.151062155782846
2002-07,46.96197569580557
2002-08,46.11479890667708
2002-09,45.66653711620676
2002-10,45.310690852952526
2002-11,46.10939907550077
2002-12,47.1357170319108
2003-01,46.69452887537994
2003-02,44.485703676197545
2003-03,41.51624548736462
2003-04,37.40431454418928
2003-05,32.202262142381905
2003-06,26.480836236933797
2003-07,21.281741233373637
2003-08,17.252396166134183
2003-09,14.57922882071489
2003-10,12.998076394613905
2003-11,11.99137698733495
2003-12,11.320254506892894
2004-01,10.927672955974844
2004-02,10.758009898411045
2004-03,10.827693909422177
2004-04,11.114016736401673
2004-05,11.363037173741102
2004-06,11.258629845990441
2004-07,10.962923446252335
2004-08,10.47568145376804
2004-09,9.551760939167556
2004-10,8.074369189907038
2004-11,6.037437384655945
2004-12,3.7104781813430887
2005-01,1.5799015799015796
2005-02,-0.10280133641737343
2005-03,-1.2755102040816326
2005-04,-1.9245378576854901
2005-05,-2.214393558127831
2005-06,-2.429251189581768
2005-07,-2.741774675972084
2005-08,-3.1954421600198164
2005-09,-3.8811102923114715
2005-10,-4.742217898832685
2005-11,-5.7747834456207885
2005-12,-6.930221481305073
2006-01,-8.079376328844791
2006-02,-9.172154280338663
2006-03,-10.192578675434476
2006-04,-10.92021652153448
2006-05,-11.221590909090908
2006-06,-11.288782816229118
2006-07,-11.322115384615385
2006-08,-11.344944363812289
2006-09,-11.30053580126644
2006-10,-10.985500122880316
2006-11,-10.467429139731477
2006-12,-9.800957420005039
2007-01,-9.051504334523203
2007-02,-8.515564702855674
2007-03,-8.527131782945736
2007-04,-9.06274206041828
2007-05,-9.881626351003604
2007-06,-11.01129363449692
2007-07,-12.429523321373654
2007-08,-13.996929375639713
2007-09,-15.359059545106057
2007-10,-16.36456471789635
2007-11,-17.00715015321757
2007-12,-17.47697031729785
2008-01,-17.810331534309945
2008-02,-17.141377524598653
2008-03,-16.344142259414227
2008-04,-16.036988110964334
2008-05,-15.68
2008-06,-14.635458703255313
2008-07,-13.52670100298184
2008-08,-12.251023192360163
2008-09,-11.339923119165293
2008-10,-10.960795140806184
2008-11,-10.719244654262706
2008-12,-10.726256983240223
2009-01,-10.87748808522568
2009-02,-11.27671541057368
2009-03,-11.581920903954803
2009-04,-11.215218625780807
2009-05,-10.10850942318675
2009-06,-9.172194981251803
2009-07,-8.633304067895816
2009-08,-8.271347813150848
2009-09,-7.9106280193236715
2009-10,-7.6007326007326
2009-11,-7.9692307692307685
2009-12,-8.89922480620155
2010-01,-9.912445278298938
2010-02,-11.28125
2010-03,-11.347296030009378
2010-04,-10.887350534927627
2010-05,-11.258697027197975
2010-06,-12.102111566341001
2010-07,-12.31974921630094
2010-08,-13.090796019900496
2010-09,-13.347785692164758
2010-10,-13.240310077519378
2010-11,-12.03732503888025
2010-12,-9.136420525657071
2011-01,-6.354199433784209
2011-02,-4.469096671949287
2011-03,-3.4824281150159746
2011-04,-3.8695235049568275
2011-05,-5.400254129606099
2011-06,-6.0654175928866305
2011-07,-5.637411915438821
2011-08,-4.2815439506973725
2011-09,-3.0491803278688523
2011-10,-1.949124545754873
2011-11,-0.5015045135406219
2011-12,1.055139550714772
2012-01,2.846233946546338
2012-02,4.508629799225079
2012-03,4.760225669957687
2012-04,5.120056497175141
2012-05,6.30791161796151
2012-06,6.6332018644675514
2012-07,5.648909545942081
2012-08,4.901610017889087
2012-09,4.4674767691208
