Date,CR
1996-04,-5.314009661835748
1996-05,-4.854368932038835
1996-06,-4.390243902439024
1996-07,-3.6855036855036856
1996-08,-3.45679012345679
1996-09,-3.225806451612903
1996-10,-3.0
1996-11,-3.022670025188917
1996-12,-3.0379746835443036
1997-01,-3.0534351145038165
1997-02,-3.307888040712468
1997-03,-3.571428571428571
1997-04,-3.5897435897435894
1997-05,-3.8560411311053984
1997-06,-4.123711340206185
1997-07,-4.639175257731959
1997-08,-4.909560723514212
1997-09,-5.167958656330749
1997-10,-5.684754521963824
1997-11,-6.2015503875969
1997-12,-6.2015503875969
1998-01,-6.443298969072164
1998-02,-6.41025641025641
1998-03,-6.138107416879795
1998-04,-5.86734693877551
1998-05,-5.1020408163265305
1998-06,-4.591836734693878
1998-07,-3.826530612244898
1998-08,-2.813299232736573
1998-09,-1.5384615384615385
1998-10,0.0
1998-11,1.8181818181818181
1998-12,3.3942558746736298
1999-01,5.511811023622047
1999-02,7.368421052631578
1999-03,9.788359788359788
1999-04,12.23404255319149
1999-05,14.43850267379679
1999-06,16.666666666666664
1999-07,18.91891891891892
1999-08,20.92391304347826
1999-09,22.615803814713896
1999-10,24.93150684931507
1999-11,26.997245179063363
1999-12,28.650137741046834
2000-01,30.853994490358126
2000-02,32.602739726027394
2000-03,34.05994550408719
2000-04,35.50135501355013
2000-05,36.55913978494624
2000-06,37.70053475935829
2000-07,38.46153846153847
2000-08,39.21052631578947
2000-09,39.58333333333333
2000-10,39.69072164948454
2000-11,41.3265306122449
2000-12,43.93939393939394
2001-01,44.02985074626866
2001-02,41.911764705882355
2001-03,39.036144578313255
2001-04,35.78199052132701
2001-05,32.71028037383177
2001-06,30.414746543778804
2001-07,28.40909090909091
2001-08,27.415730337078653
2001-09,27.333333333333332
2001-10,27.412280701754387
2001-11,28.199566160520607
2001-12,28.90792291220557
2002-01,29.47368421052631
2002-02,30.165289256198346
2002-03,31.910569105691057
2002-04,33.2
2002-05,34.05511811023622
2002-06,34.368932038834956
2002-07,34.2911877394636
2002-08,34.593572778827976
2002-09,35.26119402985074
2002-10,36.715867158671585
2002-11,36.64259927797834
2002-12,35.43859649122807
2003-01,35.751295336787564
2003-02,38.5146804835924
2003-03,42.287694974003465
2003-04,47.4694589877836
2003-05,53.345070422535215
2003-06,58.48056537102474
2003-07,63.1858407079646
2003-08,66.31393298059965
2003-09,67.71378708551484
2003-10,67.46987951807229
2003-11,65.31302876480541
2003-12,61.627906976744185
2004-01,56.91056910569105
2004-02,52.06349206349207
2004-03,47.14946070878274
2004-04,44.14414414414414
2004-05,43.17180616740088
2004-06,44.50867052023121
2004-07,47.07560627674751
2004-08,48.87640449438202
2004-09,49.51724137931034
2004-10,48.987854251012145
2004-11,48.48084544253633
2004-12,48.44559585492228
2005-01,48.72773536895674
2005-02,47.50623441396509
2005-03,44.33617539585871
2005-04,39.408284023668635
2005-05,34.098737083811706
2005-06,29.208472686733554
2005-07,24.837310195227765
2005-08,21.10286320254507
2005-09,17.898022892819977
2005-10,15.107913669064748
2005-11,12.896622313203684
2005-12,11.613566289825282
2006-01,10.984455958549223
2006-02,10.334029227557412
2006-03,9.528795811518325
2006-04,8.125
2006-05,5.846153846153846
2006-06,2.6
2006-07,-0.8729388942774006
2006-08,-3.7735849056603774
2006-09,-5.535055350553505
2006-10,-6.61231884057971
2006-11,-7.6512455516014235
2006-12,-8.638743455497382
2007-01,-9.666381522668948
2007-02,-10.14370245139476
2007-03,-9.957805907172995
2007-04,-9.252971137521222
2007-05,-8.476027397260275
2007-06,-8.19672131147541
2007-07,-8.601216333622936
2007-08,-9.106830122591944
2007-09,-9.090909090909092
2007-10,-8.75
2007-11,-8.068902991840435
2007-12,-7.366482504604052
2008-01,-6.349206349206349
2008-02,-5.014191106906338
2008-03,-4.3021032504780115
2008-04,-4.431599229287091
2008-05,-5.523255813953488
2008-06,-7.115009746588694
2008-07,-7.925636007827788
2008-08,-7.941176470588235
2008-09,-8.7890625
2008-10,-9.990300678952474
2008-11,-11.078998073217726
2008-12,-12.51193887297039
2009-01,-14.772727272727273
2009-02,-17.497648165569142
2009-03,-19.400187441424556
2009-04,-20.39289055191768
2009-05,-21.141253507951358
2009-06,-22.36842105263158
2009-07,-23.954372623574145
2009-08,-27.071290944123316
2009-09,-30.485436893203882
2009-10,-33.7573385518591
2009-11,-36.68639053254438
2009-12,-39.562624254473164
2010-01,-41.17647058823529
2010-02,-41.832669322709165
2010-03,-42.25774225774226
2010-04,-42.943548387096776
2010-05,-42.87179487179487
2010-06,-41.76285414480588
2010-07,-41.2327311370882
2010-08,-41.21405750798722
2010-09,-40.57815845824411
2010-10,-39.547413793103445
2010-11,-38.353196099674975
2010-12,-36.353711790393014
2011-01,-34.55555555555556
2011-02,-34.09350057012543
2011-03,-33.48837209302326
2011-04,-31.727379553466513
2011-05,-30.723606168446025
2011-06,-29.176755447941886
2011-07,-25.874999999999996
2011-08,-20.079260237780712
2011-09,-15.363128491620111
2011-10,-9.010339734121123
2011-11,-1.2461059190031152
2011-12,6.0855263157894735
2012-01,10.0
2012-02,11.472602739726028
2012-03,12.110726643598616
2012-04,13.957597173144876
2012-05,17.235188509874327
2012-06,18.91891891891892
2012-07,20.07233273056058
2012-08,21.014492753623188
2012-09,21.8018018018018
2012-10,20.677361853832444
2012-11,18.45342706502636
2012-12,13.550600343053173
2013-01,8.65874363327674
2013-02,9.688581314878892
2013-03,11.888111888111888
2013-04,9.982788296041308
2013-05,9.075342465753424
2013-06,7.863247863247863
2013-07,4.8903878583473865
2013-08,1.6528925619834711
2013-09,0.0
2013-10,-3.571428571428571
2013-11,-9.14826498422713
2013-12,-12.713178294573643
2014-01,-11.710323574730355
2014-02,-7.680491551459294
2014-03,-5.092592592592593
2014-04,-5.736434108527131
2014-05,-8.88208269525268
2014-06,-8.484848484848486
2014-07,-4.969879518072289
2014-08,-3.143712574850299
