Date,CR
1996-04,25.49476135040745
1996-05,24.942528735632184
1996-06,24.545454545454547
1996-07,24.15730337078652
1996-08,23.804226918798665
1996-09,23.6784140969163
1996-10,23.638344226579523
1996-11,23.49137931034483
1996-12,23.535676251331203
1997-01,23.65930599369085
1997-02,23.883696780893043
1997-03,24.254881808838643
1997-04,24.695121951219512
1997-05,25.27693856998993
1997-06,25.874125874125873
1997-07,26.560951437066404
1997-08,27.165354330708663
1997-09,27.984344422700584
1997-10,28.668610301263364
1997-11,29.565217391304348
1997-12,30.201342281879196
1998-01,30.988593155893536
1998-02,31.63841807909605
1998-03,32.46024321796071
1998-04,33.116883116883116
1998-05,33.762649494020245
1998-06,34.215328467153284
1998-07,34.47963800904977
1998-08,34.77088948787062
1998-09,34.81745325022262
1998-10,34.62555066079295
1998-11,34.55497382198953
1998-12,34.224137931034484
1999-01,33.6734693877551
1999-02,33.19362950544845
1999-03,32.837055417700576
1999-04,32.19233903830481
1999-05,31.511254019292608
1999-06,30.873015873015873
1999-07,29.913860610806577
1999-08,29.17956656346749
1999-09,28.211009174311926
1999-10,27.416918429003022
1999-11,26.472781506338556
1999-12,25.552282768777612
2000-01,24.455732946298983
2000-02,23.605150214592275
2000-03,23.022598870056495
2000-04,22.439024390243905
2000-05,21.664374140302613
2000-06,21.006118286879673
2000-07,20.390309555854643
2000-08,19.8
2000-09,19.28665785997358
2000-10,18.782722513089006
2000-11,18.67704280155642
2000-12,19.07514450867052
2001-01,19.21119592875318
2001-02,18.502202643171806
2001-03,17.4346201743462
2001-04,16.52281134401973
2001-05,15.95354523227384
2001-06,15.706488781079441
2001-07,15.913200723327305
2001-08,16.29718394248053
2001-09,16.93500298151461
2001-10,17.48666271487848
2001-11,17.92452830188679
2001-12,18.240469208211145
2002-01,18.542274052478135
2002-02,18.75
2002-03,19.173363949483353
2002-04,19.74957313602732
2002-05,20.746184284906725
2002-06,22.078651685393258
2002-07,23.923979877026273
2002-08,25.93210907067334
2002-09,27.851605758582505
2002-10,29.256198347107436
2002-11,29.34426229508197
2002-12,27.993527508090615
2003-01,26.307363927427964
2003-02,24.800849707912906
2003-03,23.01166489925769
2003-04,20.84656084656085
2003-05,18.555614127569847
2003-06,16.29979035639413
2003-07,14.040561622464898
2003-08,11.695002575991758
2003-09,9.535951045385008
2003-10,7.769929364278506
2003-11,6.800000000000001
2003-12,6.4484126984126995
2004-01,6.443679291687161
2004-02,6.6764132553606235
2004-03,6.791907514450866
2004-04,6.844106463878327
2004-05,6.460674157303371
2004-06,5.522319374137138
2004-07,3.924221921515562
2004-08,2.07688908528502
2004-09,-0.08661758336942399
2004-10,-2.0886615515771525
2004-11,-3.633291085762569
2004-12,-4.677623261694058
2005-01,-5.154203633291086
2005-02,-5.0212765957446805
2005-03,-4.310344827586207
2005-04,-3.19614711033275
2005-05,-2.0898176967541127
2005-06,-1.3068949977467328
2005-07,-0.6839945280437756
2005-08,0.046125461254612546
2005-09,0.6052141527001862
2005-10,0.8895131086142322
2005-11,0.7958801498127341
2005-12,0.2329916123019571
2006-01,-0.6469500924214419
2006-02,-1.4618547281863865
2006-03,-2.390617952187641
