Date,CR
1996-04,6.432748538011696
1996-05,7.003891050583658
1996-06,7.3786407766990285
1996-07,7.55813953488372
1996-08,7.7369439071566735
1996-09,8.123791102514506
1996-10,8.317214700193423
1996-11,8.704061895551257
1996-12,9.090909090909092
1997-01,9.05587668593449
1997-02,9.404990403071018
1997-03,9.770114942528735
1997-04,9.904761904761905
1997-05,10.246679316888045
1997-06,10.58601134215501
1997-07,10.943396226415095
1997-08,11.299435028248588
1997-09,11.654135338345863
1997-10,12.195121951219512
1997-11,12.54681647940075
1997-12,13.084112149532709
1998-01,13.594040968342643
1998-02,14.444444444444443
1998-03,15.285451197053407
1998-04,16.3003663003663
1998-05,17.272727272727273
1998-06,18.44484629294756
1998-07,19.63963963963964
1998-08,21.005385996409338
1998-09,22.182468694096602
1998-10,23.75
1998-11,25.088967971530252
1998-12,26.418439716312058
1999-01,27.915194346289752
1999-02,29.47368421052631
1999-03,31.413612565445025
1999-04,33.27556325823224
1999-05,35.111876075731494
1999-06,36.75213675213676
1999-07,38.435374149659864
1999-08,39.93231810490694
1999-09,41.41414141414141
1999-10,42.474916387959865
1999-11,43.760399334442596
1999-12,44.46280991735537
2000-01,45.40983606557377
2000-02,46.116504854368934
2000-03,46.96485623003195
2000-04,48.031496062992126
2000-05,48.992248062015506
2000-06,49.61832061068702
2000-07,50.451807228915655
2000-08,50.74183976261127
2000-09,51.09809663250366
2000-10,51.082251082251084
2000-11,52.63157894736842
2000-12,56.24123422159888
2001-01,59.11602209944752
2001-02,59.34959349593496
2001-03,58.56573705179283
2001-04,56.827048114434334
2001-05,54.52229299363057
2001-06,52.25
2001-07,50.98280098280098
2001-08,51.027811366384526
2001-09,52.023809523809526
2001-10,53.87323943661971
2001-11,55.55555555555556
2001-12,56.97940503432495
2002-01,57.271702367531006
2002-02,56.47840531561462
2002-03,55.21739130434783
2002-04,53.72340425531915
2002-05,53.38189386056192
2002-06,54.79591836734694
2002-07,57.45745745745746
2002-08,60.925196850393704
2002-09,64.24418604651163
2002-10,67.0487106017192
2002-11,67.10158434296365
2002-12,64.36265709156194
2003-01,62.06597222222222
2003-02,61.98979591836735
2003-03,62.89782244556113
2003-04,64.59369817578772
2003-05,66.44682605111294
2003-06,68.22660098522168
2003-07,68.83645240032547
2003-08,68.13450760608487
2003-09,66.71887235708692
2003-10,65.06483600305111
2003-11,63.764880952380956
2003-12,62.82798833819242
2004-01,62.1505376344086
2004-02,61.924982307147914
2004-03,61.97478991596639
2004-04,61.384083044982695
2004-05,58.61601085481682
2004-06,53.39485827290705
2004-07,46.15384615384615
2004-08,37.920489296636084
2004-09,29.97050147492625
2004-10,23.156089193825043
2004-11,18.014500836586723
2004-12,14.36373566357182
2005-01,11.94429566148902
2005-02,10.341207349081365
2005-03,9.408740359897172
2005-04,8.967254408060453
2005-05,9.063893016344725
2005-06,9.51683748169839
2005-07,9.975903614457831
2005-08,9.761904761904763
2005-09,8.736496007515266
2005-10,6.977818853974122
2005-11,4.588823262153566
2005-12,1.7457475380483436
2006-01,-1.414677276746242
2006-02,-5.113636363636364
2006-03,-8.862948551664505
2006-04,-12.221269296740996
2006-05,-14.585115483319075
2006-06,-15.986248388483027
2006-07,-16.659417137886038
2006-08,-16.984478935698448
2006-09,-16.74988651838402
2006-10,-16.295264623955433
2006-11,-15.973534971644613
2006-12,-16.284622731614135
2007-01,-17.177033492822964
2007-02,-18.696479543292103
2007-03,-20.676691729323306
2007-04,-22.97734627831715
2007-05,-25.24977293369664
2007-06,-27.584670231729053
2007-07,-30.061349693251532
2007-08,-32.45119305856833
2007-09,-34.038876889848815
2007-10,-34.686825053995676
2007-11,-34.57862728062555
2007-12,-33.875934887813465
2008-01,-32.42152466367713
2008-02,-30.216490096729622
2008-03,-28.6527514231499
2008-04,-27.796775769418662
2008-05,-26.89033550325488
2008-06,-25.933503836317133
2008-07,-26.148225469728605
2008-08,-26.76282051282051
2008-09,-26.935659760087237
2008-10,-26.234054353854685
2008-11,-25.815523059617547
2008-12,-25.499144324015973
2009-01,-24.841132293471983
2009-02,-23.756582796957286
2009-03,-22.45260663507109
2009-04,-20.408163265306122
2009-05,-19.805589307411907
2009-06,-20.246153846153845
2009-07,-18.358395989974937
2009-08,-11.881824020552344
2009-09,-5.631958087753765
2009-10,-2.7777777777777777
2009-11,-2.3904382470119523
2009-12,-2.19560878243513
2010-01,-2.9197080291970803
2010-02,-4.488448844884489
2010-03,-4.587765957446808
2010-04,-4.465493910690121
2010-05,-4.2465753424657535
2010-06,-3.9364640883977895
2010-07,0.4240282685512367
2010-08,6.637490882567469
2010-09,10.149253731343283
2010-10,9.699248120300751
2010-11,10.462471569370734
2010-12,11.638591117917304
2011-01,11.299000768639509
2011-02,11.28165771297007
2011-03,12.22307104660046
2011-04,12.82051282051282
2011-05,16.21212121212121
2011-06,21.99074074074074
2011-07,22.48656945510361
2011-08,15.889212827988338
2011-09,10.82581540596808
2011-10,9.931972789115646
2011-11,11.224489795918368
2011-12,12.244897959183673
2012-01,13.328776486671224
2012-02,15.134761575673808
2012-03,17.00348432055749
2012-04,19.475920679886684
2012-05,21.030042918454935
2012-06,22.14234363767074
2012-07,18.93033075299085
2012-08,13.406292749658002
2012-09,10.501355013550135
2012-10,10.76079506511309
2012-11,10.501029512697322
2012-12,10.562414266117969
2013-01,12.292817679558011
2013-02,13.10344827586207
2013-03,12.661674608577265
2013-04,11.965240641711231
2013-05,10.430247718383312
2013-06,8.791903858317522
2013-07,9.711779448621554
2013-08,11.19496855345912
2013-09,11.458985597996243
2013-10,12.747524752475247
2013-11,14.434250764525993
2013-12,15.636363636363637
2014-01,17.249698431845598
2014-02,18.60744297719088
2014-03,19.237641453245978
2014-04,20.92471843509188
2014-05,22.81323877068558
2014-06,23.602118893466745
2014-07,24.970414201183434
2014-08,27.80458383594692
2014-09,30.34947884733292
2014-10,32.48762376237624
2014-11,34.037267080745345
2014-12,35.173697270471465
2015-01,35.485854858548585
2015-02,35.548780487804876
2015-03,35.52870090634441
2015-04,35.04477611940299
2015-05,34.47461629279811
2015-06,32.67441860465116
2015-07,31.867504283266708
2015-08,33.59728506787331
2015-09,35.89887640449439
2015-10,35.01646542261251
2015-11,33.77872795296633
2015-12,32.9664570230608
2016-01,32.150205761316876
2016-02,30.92105263157895
2016-03,29.82017982017982
2016-04,27.990196078431374
2016-05,26.756496631376326
2016-06,26.904761904761905
2016-07,26.94128787878788
2016-08,26.285983954695613
2016-09,25.68203198494826
predictions,24.744009617947373
