Date,CR
1996-04,23.17784256559767
1996-05,22.014388489208635
1996-06,20.880681818181817
1996-07,19.91584852734923
1996-08,18.83656509695291
1996-09,18.21917808219178
1996-10,17.456021650879567
1996-11,16.867469879518072
1996-12,16.534391534391535
1997-01,16.03650586701434
1997-02,15.870967741935486
1997-03,15.601023017902813
1997-04,15.609137055837563
1997-05,15.636822194199244
1997-06,15.683814303638647
1997-07,15.980024968789014
1997-08,16.273291925465838
1997-09,16.68726823238566
1997-10,17.22017220172202
1997-11,17.870257037943695
1997-12,18.469015795868774
1998-01,19.156626506024097
1998-02,19.736842105263158
1998-03,20.451843043995243
1998-04,21.18343195266272
1998-05,21.933962264150946
1998-06,22.679200940070505
1998-07,23.27485380116959
1998-08,24.00932400932401
1998-09,24.44959443800695
1998-10,25.115207373271893
1998-11,25.658648339060708
1998-12,26.106696935300793
1999-01,26.40449438202247
1999-02,26.83741648106904
1999-03,27.323008849557525
1999-04,27.442371020856204
1999-05,27.589967284623775
1999-06,27.765726681127983
1999-07,27.664155005382128
1999-08,27.564102564102566
1999-09,27.4364406779661
1999-10,27.177334732423926
1999-11,26.895119418483905
1999-12,26.461538461538463
2000-01,25.884732052578364
2000-02,25.47452547452547
2000-03,24.975320829220138
2000-04,24.4140625
2000-05,23.69439071566731
2000-06,22.988505747126435
2000-07,22.2011385199241
2000-08,21.522556390977442
2000-09,20.85661080074488
2000-10,20.165745856353592
2000-11,19.598906107566087
2000-12,18.45184518451845
2001-01,17.155555555555555
2001-02,15.891132572431957
2001-03,15.117289313640313
2001-04,14.728682170542637
2001-05,14.871794871794872
2001-06,15.280135823429541
2001-07,15.935919055649242
2001-08,16.499162479061976
2001-09,16.87448046550291
2001-10,16.914191419141915
2001-11,16.366612111292962
2001-12,15.247364152473642
2002-01,13.815261044176708
2002-02,12.5
2002-03,11.453396524486571
2002-04,11.145996860282574
2002-05,11.415168100078187
2002-06,11.7601246105919
2002-07,12.267080745341614
2002-08,12.451662799690641
2002-09,12.403697996918336
2002-10,12.030651340996169
2002-11,11.661585365853659
2002-12,11.778115501519757
2003-01,12.36722306525038
2003-02,13.18181818181818
2003-03,13.660377358490566
2003-04,13.813813813813812
2003-05,13.318452380952381
2003-06,12.592047128129602
2003-07,11.781818181818181
2003-08,11.143062544931704
2003-09,10.526315789473683
2003-10,10.091743119266056
2003-11,10.056258790436006
2003-12,10.48557353976073
2004-01,11.150317572335922
2004-02,11.67728237791932
2004-03,12.048192771084338
2004-04,11.793785310734464
2004-05,11.157894736842106
2004-06,10.104529616724738
2004-07,8.852005532503458
2004-08,7.8404401650618984
2004-09,7.539410555174777
2004-10,7.7975376196990425
2004-11,8.532423208191126
2004-12,8.973487423521414
2005-01,8.980418636056719
2005-02,8.500669344042839
2005-03,8.100929614873838
2005-04,8.047493403693931
2005-05,8.338804990151019
2005-06,8.69849574885546
2005-07,8.718282368249836
2005-08,8.34411384217335
2005-09,7.5289575289575295
2005-10,6.474358974358975
2005-11,5.49520766773163
2005-12,4.64968152866242
2006-01,3.8095238095238098
2006-02,3.1051964512040557
2006-03,2.6565464895635675
2006-04,2.4005053695514844
2006-05,2.20959595959596
2006-06,2.4050632911392404
2006-07,2.6683608640406606
2006-08,2.614795918367347
2006-09,2.0395156150414278
2006-10,1.2055837563451777
2006-11,0.12578616352201258
2006-12,-0.8109794135995009
2007-01,-1.6728624535315983
2007-02,-2.344231955582974
2007-03,-3.0098280098280097
2007-04,-3.785103785103785
2007-05,-4.848484848484849
2007-06,-6.197352587244284
2007-07,-7.4207061639736684
2007-08,-8.477611940298507
2007-09,-8.856971873129863
2007-10,-8.368452739313668
2007-11,-7.389460932768019
2007-12,-6.755934266585514
2008-01,-6.666666666666667
2008-02,-5.900430239704979
2008-03,-5.29882932840419
2008-04,-5.6138186304750155
2008-05,-6.547251389746757
2008-06,-6.798516687268233
2008-07,-6.992574257425743
2008-08,-7.271597265382225
2008-09,-7.432854465958775
2008-10,-7.6489028213166135
