Date,CR
1996-04,-5.402843601895735
1996-05,-3.3557046979865772
1996-06,-1.1639185257032008
1996-07,0.881488736532811
1996-08,3.270564915758176
1996-09,5.305305305305305
1996-10,7.381193124368049
1996-11,9.081632653061225
1996-12,10.8359133126935
1997-01,12.291666666666666
1997-02,13.431269674711437
1997-03,14.345991561181433
1997-04,15.04237288135593
1997-05,15.482502651113467
1997-06,15.588547189819725
1997-07,15.343915343915343
1997-08,14.978902953586498
1997-09,14.285714285714285
1997-10,13.256784968684759
1997-11,12.045690550363448
1997-12,10.743801652892563
1998-01,9.249743062692703
1998-02,7.543323139653414
1998-03,5.96562184024267
1998-04,4.208416833667335
1998-05,2.6785714285714284
1998-06,1.0794896957801767
1998-07,-0.3883495145631068
1998-08,-1.8234165067178503
1998-09,-2.9467680608365017
1998-10,-3.954802259887006
1998-11,-4.770813844714686
1998-12,-5.679702048417132
1999-01,-6.307977736549166
1999-02,-6.845513413506013
1999-03,-7.472324723247232
1999-04,-7.918968692449356
1999-05,-8.356290174471992
1999-06,-8.623853211009175
1999-07,-8.715596330275229
1999-08,-8.807339449541285
1999-09,-8.823529411764707
1999-10,-8.755760368663594
1999-11,-8.619091751621873
1999-12,-8.488805970149253
2000-01,-8.184383819379114
2000-02,-7.867298578199051
2000-03,-7.633587786259542
2000-04,-7.115384615384615
2000-05,-6.763285024154589
2000-06,-6.213592233009709
2000-07,-5.555555555555555
2000-08,-4.9853372434017595
2000-09,-4.505386875612145
2000-10,-4.215686274509804
2000-11,-3.3398821218074657
2000-12,-1.4807502467917077
2001-01,-0.19801980198019803
2001-02,0.29791459781529295
2001-03,0.4985044865403789
2001-04,0.1
2001-05,-0.7014028056112225
2001-06,-1.6064257028112447
2001-07,-2.7135678391959797
2001-08,-3.722334004024145
2001-09,-4.637096774193548
2001-10,-5.555555555555555
2001-11,-6.186612576064909
2001-12,-6.422018348623854
2002-01,-6.25
2002-02,-5.658436213991769
2002-03,-4.958677685950414
2002-04,-4.3478260869565215
2002-05,-4.041450777202073
2002-06,-4.037267080745342
2002-07,-4.12796697626419
2002-08,-4.218106995884774
2002-09,-4.41025641025641
2002-10,-4.298874104401229
2002-11,-4.67479674796748
2002-12,-5.210420841683367
2003-01,-4.761904761904762
2003-02,-2.9702970297029703
2003-03,-0.7936507936507936
2003-04,1.6983016983016983
2003-05,3.834510595358224
2003-06,5.3061224489795915
2003-07,6.095041322314049
2003-08,6.374085684430512
2003-09,6.871035940803383
2003-10,7.4866310160427805
2003-11,8.324324324324325
2003-12,8.932461873638346
2004-01,9.07103825136612
2004-02,8.505997818974919
2004-03,8.152173913043478
2004-04,8.441558441558442
2004-05,9.611231101511878
2004-06,11.542610571736784
2004-07,14.101184068891282
2004-08,17.078410311493016
2004-09,20.493562231759658
2004-10,23.101604278074866
2004-11,24.84008528784648
2004-12,24.418604651162788
2005-01,21.458333333333332
2005-02,16.428571428571427
2005-03,11.0
2005-04,5.697445972495088
2005-05,1.9436345966958213
2005-06,-0.4844961240310077
2005-07,-1.4605647517039921
2005-08,-1.6699410609037328
2005-09,-1.7804154302670623
2005-10,-2.288557213930348
2005-11,-2.694610778443114
2005-12,-2.8000000000000003
2006-01,-2.6052104208416833
2006-02,-1.809045226130653
2006-03,-0.6030150753768844
2006-04,0.39920159680638717
2006-05,0.8866995073891626
2006-06,0.4835589941972921
2006-07,-1.3207547169811322
2006-08,-4.3119266055045875
2006-09,-7.5690115761353525
2006-10,-10.686359687228498
2006-11,-12.63877028181042
2006-12,-13.338997451146984
2007-01,-12.69296740994854
2007-02,-11.2182296231376
2007-03,-8.91891891891892
2007-04,-6.598513011152416
2007-05,-4.671115347950429
2007-06,-3.213242453748783
2007-07,-2.371541501976284
2007-08,-2.197802197802198
2007-09,-2.2155085599194364
2007-10,-2.1384928716904277
2007-11,-1.641025641025641
2007-12,-1.131687242798354
2008-01,-1.2345679012345678
2008-02,-1.9447287615148412
2008-03,-2.3255813953488373
2008-04,-3.4791252485089466
2008-05,-5.56640625
2008-06,-7.603464870067373
2008-07,-7.648183556405354
2008-08,-6.136145733461169
2008-09,-5.780346820809249
2008-10,-3.501945525291829
2008-11,-1.270772238514174
2008-12,-1.4705882352941175
2009-01,-0.68762278978389
2009-02,2.566633761105627
2009-03,4.154302670623145
2009-04,5.472636815920398
2009-05,6.5
2009-06,7.042253521126761
2009-07,6.376518218623482
2009-08,5.9244126659857
2009-09,7.4150360453141095
2009-10,10.718002081165452
2009-11,10.114702815432743
2009-12,9.469302809573362
2010-01,9.375
2010-02,7.933194154488518
2010-03,4.037267080745342
2010-04,2.265705458290422
2010-05,1.7580144777662874
2010-06,3.0208333333333335
2010-07,3.7267080745341614
2010-08,3.268641470888662
2010-09,3.1697341513292434
2010-10,0.3024193548387097
2010-11,-2.5742574257425743
2010-12,-2.0895522388059704
2011-01,-2.571711177052423
2011-02,-5.48604427333975
2011-03,-7.027540360873694
2011-04,-7.9245283018867925
2011-05,-7.981220657276995
2011-06,-7.8007518796992485
2011-07,-7.611798287345385
2011-08,-6.750241080038573
2011-09,-6.423777564717162
2011-10,-7.8007518796992485
2011-11,-6.534090909090909
2011-12,-5.513307984790875
2012-01,-5.0476190476190474
2012-02,-3.0947775628626695
2012-03,0.8955223880597015
2012-04,3.2225579053373616
2012-05,5.589430894308943
2012-06,5.864509605662286
2012-07,5.588822355289421
2012-08,6.231454005934718
2012-09,7.829534192269574
2012-10,9.447236180904522
2012-11,11.788617886178862
2012-12,13.008130081300814
2013-01,12.893401015228426
2013-02,12.016293279022404
2013-03,12.972420837589377
2013-04,15.061475409836063
2013-05,16.53061224489796
2013-06,17.940876656472987
2013-07,21.112255406797118
2013-08,24.301964839710443
2013-09,26.024590163934423
2013-10,26.809378185524974
2013-11,26.74772036474164
2013-12,27.464788732394368
2014-01,30.49147442326981
2014-02,34.5309381237525
2014-03,36.29191321499014
2014-04,35.80487804878049
2014-05,33.301251203079886
2014-06,32.09169054441261
2014-07,30.623818525519848
2014-08,28.026070763500933
2014-09,26.19485294117647
2014-10,26.905417814508723
2014-11,25.818181818181817
2014-12,23.92086330935252
2015-01,24.010791366906474
2015-02,25.545454545454543
2015-03,23.59855334538879
2015-04,19.946571682991987
2015-05,17.600700525394046
2015-06,17.11322385479689
2015-07,15.98639455782313
2015-08,12.728785357737104
2015-09,7.967479674796748
2015-10,6.511254019292605
2015-11,7.913669064748201
2015-12,7.734806629834254
2016-01,4.688700999231361
2016-02,1.112759643916914
2016-03,-0.0723589001447178
2016-04,0.7183908045977011
2016-05,2.0938628158844765
2016-06,2.8922631959508314
2016-07,3.4732272069464547
2016-08,4.0
2016-09,4.151493080844865
predictions,5.088165224451214
