Date,CR
1996-04,19.308943089430894
1996-05,19.374369323915236
1996-06,19.45837512537613
1996-07,19.223107569721115
1996-08,19.10891089108911
1996-09,19.094488188976378
1996-10,18.866080156402738
1996-11,18.640776699029125
1996-12,18.28681424446583
1997-01,17.938931297709924
1997-02,17.708333333333336
1997-03,17.27699530516432
1997-04,16.85288640595903
1997-05,16.45101663585952
1997-06,16.069788797061523
1997-07,15.496809480401094
1997-08,14.945652173913043
1997-09,14.401440144014401
1997-10,13.762287756925826
1997-11,13.13220940550133
1997-12,12.411971830985916
1998-01,11.780104712041885
1998-02,11.255411255411255
1998-03,10.557939914163091
1998-04,9.965928449744462
1998-05,9.29839391377853
1998-06,8.73215785054576
1998-07,8.270676691729323
1998-08,7.73067331670823
1998-09,7.190082644628099
1998-10,6.743421052631579
1998-11,6.382978723404255
1998-12,6.021155410903174
1999-01,5.6634304207119746
1999-02,5.390185036202736
1999-03,5.2842273819055245
1999-04,5.0199203187251
1999-05,4.841269841269842
1999-06,4.588607594936709
1999-07,4.3409629044988165
1999-08,4.097714736012608
1999-09,3.8552321007081036
1999-10,3.7706205813040063
1999-11,3.686274509803922
1999-12,3.6805011746280343
2000-01,3.51288056206089
2000-02,3.5797665369649803
2000-03,3.7267080745341614
2000-04,3.7955073586367156
2000-05,3.8669760247486464
2000-06,3.861003861003861
2000-07,3.7808641975308643
2000-08,3.8580246913580245
2000-09,3.7779491133384733
2000-10,3.7750385208012327
2000-11,3.8461538461538463
2000-12,4.144282425172678
2001-01,4.44104134762634
2001-02,4.198473282442748
2001-03,3.574144486692015
2001-04,2.959028831562974
2001-05,2.5738077214231643
2001-06,2.723146747352496
2001-07,3.252647503782148
2001-08,3.936411809235428
2001-09,4.393939393939394
2001-10,4.466313398940197
2001-11,4.387291981845689
2001-12,4.078549848942599
2002-01,4.072398190045249
2002-02,4.132231404958678
2002-03,4.416167664670659
2002-04,5.149253731343284
2002-05,6.105733432613552
2002-06,7.211895910780669
2002-07,8.475836431226766
2002-08,9.73254086181278
2002-09,11.069836552748885
2002-10,12.24944320712695
2002-11,13.185185185185185
2002-12,13.559322033898304
2003-01,13.709677419354838
2003-02,13.992673992673993
2003-03,14.4640234948605
2003-04,15.106853352984526
2003-05,15.498154981549817
2003-06,15.537555228276878
2003-07,15.531135531135531
2003-08,15.7319737800437
2003-09,16.32801161103048
2003-10,17.318840579710145
2003-11,18.478260869565215
2003-12,19.956458635703918
2004-01,21.231884057971016
2004-02,22.22222222222222
2004-03,23.369175627240143
2004-04,24.343506032647266
2004-05,25.263157894736842
2004-06,26.005547850208043
2004-07,26.867717614804658
2004-08,28.029790115098173
2004-09,29.431438127090303
2004-10,31.216931216931215
2004-11,33.04973821989529
2004-12,34.847501622323165
2005-01,36.36363636363637
2005-02,37.660668380462724
2005-03,39.063502245028864
2005-04,40.524967989756725
2005-05,41.66134185303515
2005-06,41.93753983428935
2005-07,41.471147748890296
2005-08,40.52863436123348
2005-09,39.17654398003743
2005-10,37.12168004941322
2005-11,34.862385321100916
2005-12,32.54688445251059
2006-01,30.185295875672445
2006-02,27.62691853600944
2006-03,25.043579314352122
2006-04,22.945205479452056
2006-05,20.840336134453782
2006-06,18.10676940011007
2006-07,14.640734737979471
2006-08,10.52353252247488
2006-09,6.3565891472868215
2006-10,2.0161290322580645
2006-11,-2.115100836202656
2006-12,-5.726660250240616
2007-01,-8.794326241134751
2007-02,-11.57796451914099
2007-03,-14.252767527675278
2007-04,-16.71981776765376
2007-05,-18.899413622011725
2007-06,-21.01481814099686
2007-07,-22.68041237113402
2007-08,-23.69010300044783
2007-09,-24.15956969968624
2007-10,-24.36936936936937
2007-11,-24.308390022675738
2007-12,-23.961661341853034
2008-01,-23.461891643709826
2008-02,-22.80296022201665
2008-03,-23.559479553903344
2008-04,-26.230269266480967
2008-05,-28.419100602688918
2008-06,-28.471575023299163
2008-07,-28.180961357210176
2008-08,-28.038277511961724
2008-09,-28.036929057337222
2008-10,-28.3596837944664
2008-11,-28.492462311557787
2008-12,-28.483920367534456
2009-01,-27.993779160186627
2009-02,-26.187961985216475
2009-03,-24.20656266810113
2009-04,-23.7417943107221
2009-05,-24.304783092324804
2009-06,-22.683342808413872
2009-07,-19.82608695652174
2009-08,-18.544600938967136
2009-09,-19.2080378250591
2009-10,-18.761167361524716
2009-11,-18.274415817855
2009-12,-18.547418967587035
2010-01,-19.796040791841634
2010-02,-20.97064110245656
2010-03,-20.54711246200608
2010-04,-17.24354940213971
2010-05,-14.572538860103625
2010-06,-15.570032573289902
2010-07,-16.92913385826772
2010-08,-16.356382978723406
2010-09,-14.922349763673193
2010-10,-13.034482758620689
2010-11,-11.314125087842585
2010-12,-9.635974304068522
2011-01,-8.783297336213103
2011-02,-9.72818311874106
2011-03,-10.149041873669269
2011-04,-7.604017216642754
2011-05,-2.9390154298310067
2011-06,-0.8823529411764706
2011-07,-1.0845986984815619
2011-08,-0.5043227665706052
2011-09,2.9992684711046085
2011-10,5.571847507331378
2011-11,7.624633431085044
2011-12,9.432571849668387
2012-01,12.266267763649964
2012-02,14.404852160727824
2012-03,16.755929609793423
2012-04,18.250950570342205
2012-05,20.697498104624714
2012-06,25.385802469135804
2012-07,30.647709320695103
2012-08,33.62480127186009
2012-09,35.317460317460316
2012-10,36.71689135606661
2012-11,37.24247226624406
2012-12,37.519747235387044
2013-01,39.14759273875296
2013-02,41.759112519809825
2013-03,43.44391785150079
2013-04,43.63354037267081
2013-05,42.01362604087812
2013-06,40.50445103857567
2013-07,39.91228070175439
2013-08,40.26068066618392
2013-09,39.13352272727273
2013-10,37.43055555555556
2013-11,36.30790190735695
2013-12,36.0942760942761
2014-01,35.37641572285143
2014-02,35.91782637508283
2014-03,36.36959370904325
2014-04,35.36977491961415
2014-05,33.66834170854271
2014-06,32.738461538461536
2014-07,32.10399032648126
2014-08,31.76680547293278
2014-09,32.023460410557185
2014-10,32.83062645011601
2014-11,35.10392609699769
2014-12,38.426191843767945
2015-01,40.782756664775945
2015-02,41.922861934041364
2015-03,42.070484581497794
2015-04,41.67567567567568
2015-05,41.52452025586354
2015-06,41.02428722280887
2015-07,39.916405433646815
2015-08,38.46153846153847
2015-09,37.36600306278714
2015-10,36.9378473976756
2015-11,36.93153423288356
2015-12,36.81345868381989
2016-01,38.09055118110236
