Date,CR
1996-04,17.53681392235609
1996-05,16.976127320954905
1996-06,16.29434954007884
1996-07,15.90612777053455
1996-08,15.374677002583978
1996-09,14.852752880921896
1996-10,14.485387547649301
1996-11,14.123581336696093
1996-12,13.625000000000002
1997-01,13.258983890954152
1997-02,12.915129151291513
1997-03,12.591687041564793
1997-04,12.135922330097088
1997-05,11.821471652593486
1997-06,11.390887290167866
1997-07,10.96543504171633
1997-08,10.676156583629894
1997-09,10.25943396226415
1997-10,9.847596717467761
1997-11,9.451575262543757
1997-12,9.175377468060395
1998-01,8.775981524249422
1998-02,8.381171067738231
1998-03,8.123569794050344
1998-04,7.744874715261959
1998-05,7.369614512471655
1998-06,7.118644067796611
1998-07,6.749156355455568
1998-08,6.382978723404255
1998-09,6.0200668896321075
1998-10,5.771365149833518
1998-11,5.524861878453039
1998-12,5.2805280528052805
1999-01,4.923413566739606
1999-02,4.793028322440087
1999-03,4.668838219326819
1999-04,4.545454545454546
1999-05,4.4228694714131604
1999-06,4.520990312163617
1999-07,4.511278195488721
1999-08,4.608788853161844
1999-09,4.81283422459893
1999-10,5.016008537886873
1999-11,5.330490405117271
1999-12,5.638297872340425
2000-01,6.050955414012739
2000-02,6.461864406779661
2000-03,6.984126984126984
2000-04,7.505285412262157
2000-05,8.130939809926083
2000-06,8.755274261603375
2000-07,9.272918861959958
2000-08,9.894736842105264
2000-09,10.620399579390117
2000-10,11.12277019937041
2000-11,11.937172774869111
2000-12,12.957157784743991
2001-01,13.86861313868613
2001-02,14.44906444906445
2001-03,15.145228215767634
2001-04,15.734989648033126
2001-05,16.115702479338843
2001-06,16.065911431513904
2001-07,15.827338129496402
2001-08,15.573770491803279
2001-09,15.204081632653061
2001-10,15.142276422764228
2001-11,15.2834008097166
2001-12,15.508559919436053
2002-01,15.815815815815814
2002-02,16.218905472636816
2002-03,16.61721068249258
2002-04,17.010816125860373
2002-05,17.28515625
2002-06,17.55577109602328
2002-07,18.129218900675024
2002-08,18.582375478927204
2002-09,18.916349809885933
2002-10,19.169027384324835
2002-11,19.176800748362957
2002-12,18.963922294172065
2003-01,18.772893772893774
2003-02,18.619436875567665
2003-03,18.37837837837838
2003-04,18.425760286225405
2003-05,19.03914590747331
2003-06,20.319432120674357
2003-07,22.182786157941436
2003-08,24.113475177304963
2003-09,26.12931798051373
2003-10,27.62577228596646
2003-11,28.709394205443374
2003-12,29.293809938971226
2004-01,29.472774416594643
2004-02,29.53767123287671
2004-03,29.686174724342663
2004-04,29.915966386554622
2004-05,30.141548709408827
2004-06,30.280528052805277
2004-07,30.448979591836732
2004-08,30.61389337641357
2004-09,30.69544364508393
2004-10,30.744849445324878
2004-11,30.298273155416013
2004-12,29.62674961119751
2005-01,29.067077872012337
2005-02,28.79019908116386
2005-03,28.767123287671232
2005-04,28.851963746223564
2005-05,28.475336322869953
2005-06,27.507374631268437
2005-07,25.998547567175017
2005-08,24.071428571428573
2005-09,21.910112359550563
2005-10,19.847856154910097
2005-11,17.80354706684857
2005-12,15.64396493594066
2006-01,13.684913217623498
2006-02,11.830799735624586
2006-03,10.071942446043165
2006-04,8.408796895213454
2006-05,6.90978886756238
2006-06,5.573147561747942
2006-07,4.192740926157698
2006-08,2.7210884353741496
2006-09,1.1009174311926606
2006-10,-0.12121212121212122
