Date,CR
1996-04,5.0359712230215825
1996-05,5.635491606714628
1996-06,6.115107913669065
1996-07,6.71462829736211
1996-08,7.563025210084033
1996-09,8.28331332533013
1996-10,9.123649459783914
1996-11,9.952038369304557
1996-12,10.89820359281437
1997-01,11.827956989247312
1997-02,12.872467222884387
1997-03,14.166666666666666
1997-04,15.320665083135394
1997-05,16.587677725118482
1997-06,18.085106382978726
1997-07,19.57547169811321
1997-08,20.9165687426557
1997-09,22.626025791324736
1997-10,24.327485380116958
1997-11,26.137689614935823
1997-12,27.75842044134727
1998-01,29.214780600461893
1998-02,31.070195627157656
1998-03,32.798165137614674
1998-04,34.36073059360731
1998-05,35.8683314415437
1998-06,37.40112994350282
1998-07,38.87640449438202
1998-08,40.066964285714285
1998-09,41.130820399113084
1998-10,42.13421342134213
1998-11,42.857142857142854
1998-12,43.52051835853132
1999-01,43.91025641025641
1999-02,44.0337909186906
1999-03,44.004171011470284
1999-04,44.18125643666323
1999-05,44.105691056910565
1999-06,43.74374374374375
1999-07,43.49112426035503
1999-08,43.245869776482024
1999-09,42.829827915869984
1999-10,42.42709313264346
1999-11,41.90564292321925
1999-12,41.36363636363637
2000-01,40.84003574620196
2000-02,40.210711150131694
2000-03,39.810017271157164
2000-04,39.42225998300765
2000-05,38.93065998329156
2000-06,38.651315789473685
2000-07,38.26860841423948
2000-08,38.00796812749004
2000-09,37.86331500392773
2000-10,37.61609907120743
2000-11,37.48091603053435
2000-12,37.32129420617005
2001-01,37.41648106904232
2001-02,37.4633431085044
2001-03,36.92976104272267
2001-04,35.642857142857146
2001-05,33.99153737658674
2001-06,32.45125348189415
2001-07,30.859106529209622
2001-08,29.30800542740841
2001-09,27.643908969210173
2001-10,25.957727873183618
2001-11,24.38070404172099
2001-12,22.765273311897104
2002-01,21.19289340101523
2002-02,19.7871008140263
2002-03,18.591723285979
2002-04,17.61121267519805
2002-05,16.65664461815995
2002-06,15.599051008303677
2002-07,14.394382679929784
2002-08,13.163972286374134
2002-09,11.908831908831909
2002-10,10.686164229471316
2002-11,9.439200444197668
2002-12,8.10958904109589
2003-01,6.699081577525662
2003-02,5.493333333333333
2003-03,4.970914859862507
2003-04,5.055292259083728
2003-05,5.631578947368421
2003-06,6.203995793901157
2003-07,6.8277310924369745
2003-08,7.450157397691501
2003-09,8.180388044048243
2003-10,8.914525432616676
2003-11,9.59119496855346
2003-12,10.214772132006287
2004-01,10.575916230366492
2004-02,10.297961317302667
2004-03,9.635416666666668
2004-04,8.756476683937823
2004-05,7.783505154639175
2004-06,6.875320677270396
2004-07,6.138107416879795
2004-08,5.459183673469388
2004-09,4.9389002036659875
2004-10,4.420731707317073
2004-11,3.8051750380517504
2004-12,3.3451596553471874
2005-01,2.8354430379746836
2005-02,2.0728008088978767
2005-03,1.1586901763224182
2005-04,0.2506265664160401
2005-05,-0.7972097658196312
2005-06,-1.9801980198019802
2005-07,-3.1956735496558504
2005-08,-4.541015625
2005-09,-6.05913717886573
2005-10,-7.607125662012518
2005-11,-9.182209469153516
2005-12,-10.361216730038022
2006-01,-10.9375
2006-02,-10.947867298578199
2006-03,-10.593824228028502
2006-04,-10.052405907575036
2006-05,-9.803921568627452
2006-06,-9.937590014402305
2006-07,-10.265060240963855
2006-08,-10.49830672472182
2006-09,-10.722950024260069
2006-10,-10.997566909975669
2006-11,-11.29032258064516
2006-12,-11.4271701814615
2007-01,-11.422944362383063
2007-02,-11.540366518078256
2007-03,-11.752988047808765
2007-04,-12.0
2007-05,-12.405826217980914
2007-06,-12.575757575757576
2007-07,-12.036566785170137
2007-08,-10.741687979539643
2007-09,-9.184726522187821
2007-10,-7.712350182386659
2007-11,-6.477093206951026
2007-12,-6.150583244962885
2008-01,-6.007442849548113
2008-02,-5.4284193720063865
2008-03,-6.057385759829968
2008-04,-8.15677966101695
2008-05,-8.430540827147402
2008-06,-7.249466950959488
2008-07,-6.874328678839957
2008-08,-7.405405405405406
2008-09,-8.152173913043478
2008-10,-8.419901585565883
2008-11,-7.988980716253444
2008-12,-8.250276854928018
2009-01,-8.893829905503058
2009-02,-8.846584546472565
2009-03,-8.295711060948081
2009-04,-7.727272727272727
2009-05,-7.052752293577981
2009-06,-6.990179087232813
2009-07,-7.736720554272518
2009-08,-8.653295128939828
2009-09,-9.147727272727273
2009-10,-9.599096555618294
2009-11,-9.90990990990991
2009-12,-9.717514124293785
2010-01,-9.615384615384617
2010-02,-10.07315700619021
2010-03,-9.219457013574662
2010-04,-6.920415224913495
2010-05,-6.195715112912565
2010-06,-6.609195402298851
2010-07,-5.997693194925029
2010-08,-5.312317571511968
2010-09,-5.266272189349112
2010-10,-4.7164179104477615
2010-11,-3.952095808383234
2010-12,-3.1382015691007847
2011-01,-2.684563758389262
2011-02,-2.272727272727273
2011-03,-1.723076923076923
2011-04,-0.49261083743842365
2011-05,0.30845157310302285
2011-06,1.3043478260869565
2011-07,2.5657071339173965
2011-08,3.889585947302384
2011-09,5.315822388993121
2011-10,6.995627732667082
2011-11,7.875
2011-12,8.760951188986233
2012-01,10.012515644555695
2012-02,11.13892365456821
2012-03,11.214953271028037
2012-04,10.532837670384138
2012-05,9.506172839506172
2012-06,9.046153846153846
2012-07,9.447852760736195
2012-08,10.35758323057953
2012-09,11.305434103685197
2012-10,10.776942355889723
2012-11,10.349127182044887
2012-12,11.33956386292835
2013-01,12.852664576802509
2013-02,12.633563796354494
2013-03,11.959924859110833
2013-04,11.757425742574256
2013-05,12.484624846248463
2013-06,12.630288166768851
2013-07,12.202562538133007
2013-08,11.533816425120772
2013-09,10.332541567695962
2013-10,8.40630472854641
2013-11,7.531865585168019
2013-12,7.3647871116225545
2014-01,6.882821387940842
2014-02,6.193693693693693
2014-03,5.88235294117647
2014-04,6.334080717488789
2014-05,7.384441939120631
2014-06,8.634311512415351
2014-07,9.192825112107624
2014-08,10.167597765363128
2014-09,12.121212121212121
2014-10,14.819004524886878
2014-11,16.497175141242938
2014-12,17.06771124790151
2015-01,17.77777777777778
2015-02,19.921875
2015-03,21.97986577181208
2015-04,21.87153931339978
2015-05,20.77638053581192
2015-06,20.14153511159499
2015-07,20.337139749864054
2015-08,20.62804547915539
2015-09,20.775026910656617
2015-10,20.947765212708667
2015-11,20.689655172413794
2015-12,20.15005359056806
2016-01,20.17030335284726
2016-02,20.625662778366912
2016-03,20.582010582010582
2016-04,20.558777016341594
2016-05,21.36482939632546
2016-06,21.974025974025974
2016-07,21.868583162217657
2016-08,21.50101419878296
2016-09,20.92092092092092
predictions,20.026842080122435
