Date,CR
1996-04,2.1551724137931036
1996-05,3.2537960954446854
1996-06,4.139433551198257
1996-07,5.25164113785558
1996-08,6.140350877192982
1996-09,7.268722466960352
1996-10,8.167770419426049
1996-11,9.070796460176991
1996-12,9.955752212389381
1997-01,10.84070796460177
1997-02,11.504424778761061
1997-03,12.389380530973451
1997-04,13.274336283185843
1997-05,13.938053097345133
1997-06,14.56953642384106
1997-07,15.198237885462554
1997-08,15.824175824175823
1997-09,16.192560175054705
1997-10,16.55773420479303
1997-11,16.883116883116884
1997-12,17.45689655172414
1998-01,17.811158798283262
1998-02,17.91044776119403
1998-03,18.046709129511676
1998-04,17.932489451476794
1998-05,18.067226890756302
1998-06,18.200836820083683
1998-07,17.87941787941788
1998-08,17.768595041322314
1998-09,17.453798767967147
1998-10,16.93877551020408
1998-11,16.63286004056795
1998-12,15.895372233400401
1999-01,15.169660678642716
1999-02,14.682539682539684
1999-03,13.976377952755906
1999-04,12.890625
1999-05,12.233009708737864
1999-06,11.368015414258188
1999-07,10.707456978967496
1999-08,10.056925996204933
1999-09,9.416195856873824
1999-10,8.598130841121495
1999-11,7.962962962962964
1999-12,7.155963302752294
2000-01,6.557377049180328
2000-02,6.148282097649186
2000-03,5.575539568345324
2000-04,5.008944543828265
2000-05,4.448398576512456
2000-06,4.070796460176991
2000-07,3.880070546737213
2000-08,3.684210526315789
2000-09,3.4965034965034967
2000-10,3.664921465968586
2000-11,3.4782608695652173
2000-12,3.6458333333333335
2001-01,4.15944540727903
2001-02,5.017301038062284
2001-03,6.390328151986183
2001-04,8.304498269896193
2001-05,10.55363321799308
2001-06,12.975778546712801
2001-07,15.025906735751295
2001-08,16.896551724137932
2001-09,18.072289156626507
2001-10,19.27710843373494
2001-11,19.382504288164665
2001-12,19.52054794520548
2002-01,19.48717948717949
2002-02,19.250425894378196
2002-03,19.08006814310051
2002-04,18.909710391822827
2002-05,18.739352640545146
2002-06,18.537414965986397
2002-07,18.845500848896435
2002-08,18.95093062605753
2002-09,19.08783783783784
2002-10,19.023569023569024
2002-11,18.991596638655462
2002-12,18.927973199329983
2003-01,18.80199667221298
2003-02,18.616144975288304
2003-03,18.181818181818183
2003-04,18.051118210862622
2003-05,17.214397496087635
2003-06,15.773353751914243
2003-07,14.414414414414415
2003-08,13.126843657817108
2003-09,13.119533527696792
2003-10,13.997113997113997
2003-11,16.091954022988507
2003-12,18.19484240687679
2004-01,20.028612303290416
2004-02,21.142857142857142
2004-03,22.17453505007153
2004-04,22.922636103151863
2004-05,23.672883787661405
2004-06,24.2467718794835
2004-07,24.285714285714285
2004-08,23.897581792318633
2004-09,23.54609929078014
2004-10,23.33804809052334
2004-11,23.30508474576271
2004-12,23.380281690140844
2005-01,23.389355742296917
2005-02,23.75
2005-03,23.9010989010989
2005-04,23.410013531799727
2005-05,23.09746328437917
2005-06,23.41269841269841
2005-07,24.015748031496063
2005-08,24.902216427640155
2005-09,25.386597938144327
2005-10,25.696202531645568
2005-11,25.123762376237625
2005-12,24.363636363636363
2006-01,23.00357568533969
2006-02,21.816037735849054
2006-03,20.843091334894616
2006-04,20.04662004662005
2006-05,19.02552204176334
2006-06,17.321016166281755
2006-07,15.172413793103448
2006-08,14.006888633754306
2006-09,13.203214695752008
2006-10,11.926605504587156
2006-11,10.309278350515463
2006-12,8.561643835616438
2007-01,6.81044267877412
2007-02,4.489337822671156
2007-03,1.7738359201773837
2007-04,-1.0964912280701753
2007-05,-3.5791757049891544
2007-06,-5.359056806002144
2007-07,-6.878306878306878
2007-08,-8.350730688935283
2007-09,-10.174717368961973
2007-10,-12.487411883182276
2007-11,-14.441147378832838
2007-12,-14.717348927875243
2008-01,-12.887596899224807
2008-02,-12.681510164569215
2008-03,-13.178294573643413
2008-04,-12.135922330097088
2008-05,-10.526315789473683
2008-06,-9.547244094488189
2008-07,-7.684630738522954
2008-08,-6.042296072507553
2008-09,-6.592292089249494
2008-10,-8.811475409836065
2008-11,-11.214953271028037
2008-12,-13.880126182965299
2009-01,-16.365568544102018
2009-02,-15.896885069817401
2009-03,-14.161220043572984
2009-04,-13.968957871396896
2009-05,-14.848143982002249
2009-06,-15.51528878822197
2009-07,-16.363636363636363
2009-08,-17.539863325740317
2009-09,-17.620137299771166
2009-10,-15.765247410817032
2009-11,-12.485549132947977
2009-12,-10.742857142857144
2010-01,-11.123470522803114
2010-02,-11.30820399113082
2010-03,-11.049107142857142
2010-04,-11.160220994475138
2010-05,-11.87363834422658
2010-06,-12.948857453754082
2010-07,-14.054054054054054
2010-08,-14.255091103965704
2010-09,-12.48642779587405
2010-10,-9.101123595505618
2010-11,-5.964912280701754
2010-12,-3.418803418803419
2011-01,-2.7954256670902162
2011-02,-4.597701149425287
2011-03,-4.822335025380711
2011-04,-2.190721649484536
2011-05,0.7926023778071334
2011-06,3.485254691689008
2011-07,5.842391304347826
2011-08,7.872928176795579
2011-09,9.305555555555555
2011-10,9.972677595628415
2011-11,7.661822985468956
2011-12,4.225352112676056
2012-01,1.6270337922403004
2012-02,2.25
2012-03,3.0112923462986196
2012-04,1.7412935323383085
2012-05,0.3708281829419036
2012-06,1.625
2012-07,3.018867924528302
2012-08,3.25
2012-09,2.6054590570719602
2012-10,3.0902348578491967
2012-11,5.721393034825871
2012-12,8.34386852085967
2013-01,12.287581699346404
2013-02,16.867469879518072
2013-03,16.8
2013-04,14.624505928853754
2013-05,17.300131061598954
2013-06,19.170984455958546
2013-07,14.377406931964057
2013-08,6.402048655569782
2013-09,0.6353240152477764
2013-10,-3.4782608695652173
2013-11,-3.8036809815950923
2013-12,-2.211302211302211
2014-01,-1.2315270935960592
2014-02,-1.9559902200488997
2014-03,-2.5578562728380025
2014-04,-1.9559902200488997
2014-05,-1.600985221674877
2014-06,-1.5990159901599015
2014-07,-0.9768009768009768
2014-08,1.4527845036319613
2014-09,4.2321644498186215
2014-10,1.7985611510791366
2014-11,-3.4117647058823533
2014-12,-4.200700116686114
2015-01,-1.3969732246798603
2015-02,-0.572737686139748
2015-03,1.82648401826484
2015-04,4.827586206896552
2015-05,3.798882681564246
2015-06,2.282608695652174
2015-07,8.305274971941639
2015-08,19.975932611311674
2015-09,29.924242424242426
2015-10,34.62033462033462
2015-11,34.183673469387756
2015-12,33.165829145728644
2016-01,33.790523690773064
2016-02,33.915211970074814
2016-03,33.375
2016-04,31.421446384039903
2016-05,29.78723404255319
2016-06,29.625
2016-07,30.456226880394578
2016-08,30.429594272076372
2016-09,29.930394431554525
predictions,29.22246185572857
