Date,CR
1996-04,-1.5690376569037656
1996-05,-0.944386149003148
1996-06,-0.31612223393045313
1996-07,0.21141649048625794
1996-08,0.9554140127388535
1996-09,1.4909478168264112
1996-10,2.2435897435897436
1996-11,3.0010718113612005
1996-12,3.5407725321888415
1997-01,4.193548387096775
1997-02,4.843918191603875
1997-03,5.387931034482758
1997-04,6.162162162162162
1997-05,6.6017316017316015
1997-06,7.158351409978309
1997-07,7.717391304347826
1997-08,8.152173913043478
1997-09,8.695652173913043
1997-10,9.120521172638437
1997-11,9.415584415584416
1997-12,9.816612729234087
1998-01,10.096670247046188
1998-02,10.37433155080214
1998-03,10.660980810234541
1998-04,10.839532412327312
1998-05,11.016949152542372
1998-06,11.310782241014799
1998-07,11.39240506329114
1998-08,11.56677181913775
1998-09,11.85729275970619
1998-10,12.121212121212121
1998-11,12.382934443288242
1998-12,12.642487046632125
1999-01,13.003095975232199
1999-02,13.449691991786446
1999-03,13.803680981595093
1999-04,14.052953156822811
1999-05,14.51776649746193
1999-06,14.878542510121456
1999-07,15.338042381432896
1999-08,15.77889447236181
1999-09,16.3
1999-10,17.01492537313433
1999-11,17.705242334322453
1999-12,18.467583497053045
2000-01,19.317073170731707
2000-02,20.251937984496124
2000-03,21.290944123314066
2000-04,22.33940556088207
2000-05,23.377862595419845
2000-06,24.311490978157646
2000-07,25.47348484848485
2000-08,26.578699340245056
2000-09,27.86116322701688
2000-10,28.890959925442683
2000-11,31.01851851851852
2000-12,34.038638454461825
2001-01,36.71232876712329
2001-02,38.46153846153847
2001-03,40.61096136567834
2001-04,42.857142857142854
2001-05,44.769503546099294
2001-06,46.6079295154185
2001-07,47.85651793525809
2001-08,48.52430555555556
2001-09,48.66723989681857
2001-10,48.214285714285715
2001-11,47.39495798319327
2001-12,46.01990049751244
2002-01,44.48078495502862
2002-02,43.02981466559226
2002-03,41.62033359809372
2002-04,40.673981191222566
2002-05,40.13921113689095
2002-06,40.41252864782277
2002-07,41.132075471698116
2002-08,41.69769173492182
2002-09,41.96625091709464
2002-10,42.010122921185825
2002-11,40.42402826855124
2002-12,37.74879890185313
2003-01,35.537742150968604
2003-02,34.37908496732026
2003-03,33.6741214057508
2003-04,33.75
2003-05,34.537660747091245
2003-06,35.75721153846153
2003-07,37.278106508875744
2003-08,38.866160140268846
2003-09,40.312319259687676
2003-10,41.7096959265634
2003-11,42.58836944127708
2003-12,43.04372515616127
2004-01,43.237125070741364
2004-02,43.04225352112676
2004-03,43.07347167694896
2004-04,43.119777158774376
2004-05,42.82560706401766
2004-06,41.73014145810664
2004-07,39.94652406417112
2004-08,37.78244876510772
2004-09,35.50387596899225
2004-10,33.19755600814664
2004-11,30.900855561147463
2004-12,28.749377179870457
2005-01,26.564810251355347
2005-02,24.173151750972764
2005-03,21.510516252390058
2005-04,18.27102803738318
2005-05,14.201183431952662
2005-06,9.606020362992474
2005-07,4.827586206896552
2005-08,0.16835016835016833
2005-09,-3.9571310799670236
2005-10,-7.327935222672065
2005-11,-9.836065573770492
2005-12,-11.710996427153631
2006-01,-13.393915448439353
2006-02,-15.320992516738874
2006-03,-17.64014112112897
2006-04,-20.28026469443363
2006-05,-23.02936630602782
2006-06,-25.642994241842608
2006-07,-27.244936950706915
2006-08,-27.76506483600305
2006-09,-27.87948131197559
2006-10,-27.866972477064223
2006-11,-27.64321414840446
2006-12,-27.55417956656347
2007-01,-27.647975077881622
2007-02,-27.84958871915394
2007-03,-27.930763178599527
2007-04,-27.696562623468985
2007-05,-27.02271821442806
2007-06,-26.009693053311793
2007-07,-24.50657894736842
2007-08,-22.941176470588236
2007-09,-21.630901287553648
2007-10,-20.13979903888161
2007-11,-18.492239467849224
2007-12,-16.996402877697843
2008-01,-15.73905109489051
2008-02,-14.046511627906977
2008-03,-13.755354593050928
2008-04,-14.84375
2008-05,-15.512048192771086
2008-06,-14.971605575632422
2008-07,-15.126050420168067
2008-08,-15.892291446673706
2008-09,-17.292437863564253
2008-10,-18.441971383147855
2008-11,-19.02231668437832
2008-12,-19.12393162393162
2009-01,-19.106566200215287
2009-02,-18.403908794788272
2009-03,-17.30349344978166
2009-04,-16.174863387978142
2009-05,-14.855270344074276
2009-06,-14.246724890829695
2009-07,-15.250544662309368
2009-08,-16.793893129770993
2009-09,-17.360350492880613
2009-10,-18.708971553610503
2009-11,-21.055495103373232
2009-12,-23.076923076923077
2010-01,-23.714131023280995
2010-02,-23.91774891774892
2010-03,-22.185430463576157
2010-04,-19.782110091743117
2010-05,-18.478906714200832
2010-06,-18.336369156041286
2010-07,-17.450495049504948
2010-08,-15.756434400502197
2010-09,-13.363171355498721
2010-10,-11.11111111111111
2010-11,-9.120734908136482
2010-12,-6.340819022457067
2011-01,-3.32667997338656
2011-02,-1.2641383898868928
2011-03,0.066006600660066
2011-04,2.411994784876141
2011-05,4.939063502245029
2011-06,7.192870782940802
2011-07,10.025706940874036
2011-08,12.450851900393186
2011-09,13.320079522862823
2011-10,14.670255720053834
2011-11,17.160578911095797
2011-12,19.577464788732392
2012-01,20.511000709723206
2012-02,20.34139402560455
2012-03,18.865248226950353
2012-04,18.513223731236597
2012-05,20.6268221574344
2012-06,24.907063197026023
2012-07,28.11094452773613
2012-08,28.837555886736215
2012-09,29.00369003690037
2012-10,29.45906432748538
2012-11,29.45848375451264
2012-12,27.009873060648804
2013-01,23.743977976600135
2013-02,21.22641509433962
2013-03,19.45910290237467
2013-04,16.231699554423933
2013-05,11.06356968215159
2013-06,5.463182897862233
2013-07,1.4018691588785046
2013-08,-0.05827505827505827
2013-09,-0.23391812865497078
2013-10,0.35211267605633806
2013-11,1.7058823529411766
2013-12,3.415783274440518
2014-01,4.2991755005889285
2014-02,4.66903073286052
2014-03,6.324582338902148
2014-04,9.047044632086852
2014-05,11.057401812688822
2014-06,11.488095238095237
2014-07,11.878291398478643
2014-08,12.608444187391557
2014-09,12.700228832951947
2014-10,12.478825522303783
2014-11,11.712214166201896
2014-12,11.104941699056079
2015-01,11.29032258064516
2015-02,12.45136186770428
2015-03,13.528437327443402
2015-04,13.581599123767798
2015-05,13.979086406164006
2015-06,16.385135135135133
2015-07,20.794930875576036
2015-08,26.705539358600582
2015-09,32.76670574443142
2015-10,36.198830409356724
2015-11,36.66859456333141
2015-12,35.59225512528474
2016-01,34.66967814793902
2016-02,33.76623376623377
2016-03,31.874298540965206
2016-04,30.199115044247787
2016-05,30.195865070729056
2016-06,31.179925253603848
2016-07,31.956066945606693
2016-08,31.63841807909605
2016-09,30.862944162436552
predictions,30.037422855641402
