Date,CR
1996-04,1.5810276679841897
1996-05,1.9762845849802373
1996-06,2.371541501976284
1996-07,2.766798418972332
1996-08,2.9644268774703555
1996-09,3.3596837944664033
1996-10,3.7549407114624502
1996-11,4.158415841584159
1996-12,4.554455445544554
1997-01,5.346534653465347
1997-02,5.7312252964426875
1997-03,6.324110671936759
1997-04,7.128712871287128
1997-05,7.920792079207921
1997-06,8.514851485148515
1997-07,9.306930693069306
1997-08,10.317460317460316
1997-09,11.30952380952381
1997-10,12.277227722772277
1997-11,13.465346534653467
1997-12,14.42687747035573
1998-01,15.551181102362206
1998-02,16.634050880626223
1998-03,18.128654970760234
1998-04,19.844357976653697
1998-05,21.31782945736434
1998-06,23.166023166023166
1998-07,24.807692307692307
1998-08,26.87140115163148
1998-09,28.87189292543021
1998-10,31.047619047619047
1998-11,33.460076045627375
1998-12,35.60606060606061
1999-01,37.40601503759399
1999-02,39.81308411214953
1999-03,42.193308550185876
1999-04,44.91682070240296
1999-05,47.1559633027523
1999-06,49.63503649635037
1999-07,51.992753623188406
1999-08,54.49640287769785
1999-09,56.68449197860963
1999-10,58.730158730158735
1999-11,60.73298429319372
1999-12,62.69430051813472
2000-01,64.22487223168655
2000-02,65.77181208053692
2000-03,66.996699669967
2000-04,68.34415584415584
2000-05,69.6485623003195
2000-06,70.21943573667711
2000-07,71.1864406779661
2000-08,71.86081694402421
2000-09,72.25519287833828
2000-10,72.09302325581395
2000-11,73.78917378917379
2000-12,77.51396648044692
2001-01,80.30095759233926
2001-02,80.21390374331551
2001-03,79.6078431372549
2001-04,78.95408163265306
2001-05,79.30174563591022
2001-06,80.60975609756098
2001-07,82.00238379022646
2001-08,83.1199068684517
2001-09,84.30034129692832
2001-10,85.55555555555556
2001-11,86.42779587404995
2001-12,86.83651804670913
2002-01,87.13692946058092
2002-02,87.14574898785426
2002-03,87.45059288537549
2002-04,87.5602700096432
2002-05,87.6647834274953
2002-06,87.66114180478822
2002-07,87.12871287128714
2002-08,85.91549295774648
2002-09,84.23772609819122
2002-10,82.60135135135135
2002-11,78.52459016393442
2002-12,72.38394964594808
2003-01,67.6783004552352
2003-02,65.72700296735906
2003-03,64.41048034934498
2003-04,62.65146115466857
2003-05,59.87482614742699
2003-06,55.97569209993247
2003-07,51.66994106090373
2003-08,47.171010807374444
2003-09,42.77777777777778
2003-10,38.32335329341318
2003-11,34.30401863715783
2003-12,30.625000000000004
2004-01,27.106430155210642
2004-02,23.796646836127636
2004-03,20.137058513442277
2004-04,16.298200514138816
2004-05,12.44355243351731
2004-06,8.88125613346418
2004-07,5.675805675805676
2004-08,3.0303030303030303
2004-09,0.9817671809256662
2004-10,-0.5550416281221091
2004-11,-1.6988062442607896
2004-12,-2.8753993610223643
2005-01,-4.479638009049774
2005-02,-6.490599820948971
2005-03,-8.676405489154494
2005-04,-10.517090271691497
2005-05,-11.613745106568073
2005-06,-11.991341991341992
2005-07,-12.046632124352332
2005-08,-11.965442764578833
2005-09,-12.105490704712494
2005-10,-12.51082251082251
2005-11,-13.399826539462273
2005-12,-14.658547194432362
2006-01,-16.44134321849106
2006-02,-18.52337265181302
2006-03,-20.623080298376482
2006-04,-22.679045092838194
2006-05,-24.765729585006692
2006-06,-27.039206849932402
2006-07,-29.403732362312248
2006-08,-31.479779411764707
2006-09,-33.56481481481482
2006-10,-35.674418604651166
2006-11,-37.64595983185428
2006-12,-39.473684210526315
2007-01,-41.35480814779725
2007-02,-43.17855433221637
