Date,CR
1996-04,10.240963855421686
1996-05,10.21021021021021
1996-06,9.850746268656717
1996-07,9.198813056379821
1996-08,9.171597633136095
1996-09,8.849557522123893
1996-10,8.211143695014663
1996-11,7.602339181286549
1996-12,6.997084548104956
1997-01,6.686046511627906
1997-02,5.780346820809249
1997-03,5.172413793103448
1997-04,4.871060171919771
1997-05,4.273504273504273
1997-06,3.389830508474576
1997-07,2.8089887640449436
1997-08,2.5139664804469275
1997-09,2.2284122562674096
1997-10,1.9444444444444444
1997-11,1.662049861495845
1997-12,1.3812154696132597
1998-01,1.3774104683195594
1998-02,1.3736263736263736
1998-03,1.36986301369863
1998-04,1.366120218579235
1998-05,1.6348773841961852
1998-06,1.9021739130434785
1998-07,2.4456521739130435
1998-08,2.9810298102981028
1998-09,3.523035230352303
1998-10,4.0650406504065035
1998-11,4.891304347826087
1998-12,5.722070844686648
1999-01,6.267029972752043
1999-02,7.103825136612022
1999-03,7.650273224043716
1999-04,8.469945355191257
1999-05,9.289617486338798
1999-06,10.10928961748634
1999-07,11.202185792349727
1999-08,11.716621253405995
1999-09,12.26158038147139
1999-10,12.806539509536785
1999-11,13.35149863760218
1999-12,13.896457765667575
2000-01,13.858695652173914
2000-02,13.821138211382115
2000-03,13.783783783783784
2000-04,14.016172506738545
2000-05,13.941018766756033
2000-06,14.133333333333335
2000-07,14.058355437665782
2000-08,13.94736842105263
2000-09,13.612565445026178
2000-10,13.541666666666666
2000-11,12.953367875647666
2000-12,12.11340206185567
2001-01,11.282051282051283
2001-02,10.96938775510204
2001-03,10.406091370558377
2001-04,9.82367758186398
2001-05,9.25
2001-06,8.6848635235732
2001-07,8.108108108108109
2001-08,8.048780487804878
2001-09,8.495145631067961
2001-10,8.937198067632849
2001-11,9.85576923076923
2001-12,10.76555023923445
2002-01,12.17183770883055
2002-02,13.095238095238097
2002-03,13.539192399049881
2002-04,13.002364066193852
2002-05,12.23529411764706
2002-06,10.514018691588785
2002-07,9.069767441860465
2002-08,7.852193995381063
2002-09,7.834101382488479
2002-10,8.256880733944955
2002-11,9.862385321100918
2002-12,12.413793103448276
2003-01,14.976958525345621
2003-02,17.011494252873565
2003-03,19.310344827586206
2003-04,21.100917431192663
2003-05,22.42562929061785
2003-06,23.28767123287671
2003-07,23.40909090909091
2003-08,22.799097065462753
2003-09,21.700223713646533
2003-10,20.17738359201774
2003-11,18.38074398249453
2003-12,16.414686825053995
2004-01,14.042553191489363
2004-02,12.210526315789473
2004-03,11.297071129707113
2004-04,11.715481171548117
2004-05,12.78825995807128
2004-06,15.010570824524313
2004-07,17.270788912579956
2004-08,19.05781584582441
2004-09,19.871794871794872
2004-10,19.703389830508474
2004-11,18.37160751565762
2004-12,16.768916155419223
2005-01,15.430861723446892
2005-02,13.948919449901767
2005-03,12.909441233140656
2005-04,11.931818181818182
2005-05,10.841121495327103
2005-06,10.185185185185185
2005-07,10.128913443830571
2005-08,10.294117647058822
2005-09,10.477941176470589
2005-10,10.885608856088561
2005-11,10.720887245841034
2005-12,10.38961038961039
2006-01,10.074626865671641
2006-02,9.75609756097561
2006-03,9.398496240601503
2006-04,8.98876404494382
2006-05,8.364312267657994
2006-06,7.352941176470589
2006-07,6.0
2006-08,4.676258992805756
2006-09,3.5650623885918007
2006-10,2.47787610619469
2006-11,1.5873015873015872
2006-12,0.7005253940455342
2007-01,-0.3472222222222222
2007-02,-1.3793103448275863
2007-03,-2.5597269624573378
2007-04,-3.0456852791878175
2007-05,-3.204047217537943
2007-06,-3.697478991596639
2007-07,-4.682274247491638
2007-08,-5.166666666666667
2007-09,-4.9916805324459235
2007-10,-4.825291181364393
2007-11,-4.340567612687813
2007-12,-3.1932773109243695
2008-01,-2.2033898305084745
2008-02,-1.0256410256410255
2008-03,-1.202749140893471
2008-04,-3.264604810996564
2008-05,-5.317324185248713
2008-06,-5.993150684931506
2008-07,-5.317324185248713
2008-08,-4.982817869415808
2008-09,-5.335628227194492
2008-10,-5.526770293609672
2008-11,-5.034722222222222
2008-12,-6.434782608695652
2009-01,-7.317073170731707
2009-02,-6.643356643356643
2009-03,-5.779334500875657
2009-04,-5.93368237347295
2009-05,-4.878048780487805
2009-06,-4.013961605584642
2009-07,-4.035087719298246
2009-08,-4.92091388400703
2009-09,-6.304728546409807
2009-10,-6.118881118881119
2009-11,-5.4101221640488655
2009-12,-4.6875
2010-01,-4.852686308492201
2010-02,-5.354058721934369
2010-03,-4.869565217391305
2010-04,-2.841918294849023
2010-05,-1.8115942028985508
2010-06,-2.0036429872495445
2010-07,-1.0869565217391304
2010-08,1.2658227848101267
2010-09,4.0
2010-10,5.484460694698354
2010-11,5.6672760511883
2010-12,7.24907063197026
2011-01,9.210526315789473
2011-02,8.98876404494382
2011-03,8.178438661710038
2011-04,8.16326530612245
2011-05,7.326007326007327
2011-06,6.7272727272727275
2011-07,5.850091407678245
2011-08,5.545286506469501
2011-09,6.915887850467289
2011-10,6.70391061452514
2011-11,5.535055350553505
2011-12,4.553734061930783
2012-01,5.46448087431694
2012-02,6.204379562043796
2012-03,6.39853747714808
2012-04,6.39853747714808
2012-05,7.7490774907749085
2012-06,8.921933085501859
2012-07,7.6923076923076925
2012-08,4.642857142857143
2012-09,2.272727272727273
2012-10,1.2131715771230502
2012-11,0.0
2012-12,0.17331022530329288
2013-01,1.549053356282272
2013-02,2.0618556701030926
2013-03,1.5463917525773196
2013-04,2.9159519725557463
2013-05,3.9249146757679183
2013-06,3.9182282793867125
2013-07,6.0449050086355784
2013-08,8.40630472854641
2013-09,8.391608391608392
2013-10,8.900523560209423
2013-11,10.48951048951049
2013-12,11.498257839721255
2014-01,10.01727115716753
2014-02,8.24742268041237
2014-03,8.419243986254296
2014-04,9.106529209621993
2014-05,8.561643835616438
2014-06,7.849829351535837
2014-07,7.653061224489796
2014-08,8.70307167235495
2014-09,9.401709401709402
2014-10,9.76027397260274
2014-11,11.418685121107266
2014-12,10.55363321799308
2015-01,5.762711864406779
2015-02,3.535353535353535
2015-03,3.5532994923857872
2015-04,1.1666666666666667
2015-05,-1.1494252873563218
2015-06,-0.819672131147541
2015-07,-1.4657980456026058
2015-08,-2.4232633279483036
2015-09,-3.064516129032258
2015-10,-4.166666666666666
2015-11,-5.8544303797468356
2015-12,-6.09375
2016-01,-3.924646781789639
2016-02,-0.31746031746031744
2016-03,1.5847860538827259
2016-04,2.047244094488189
2016-05,2.996845425867508
2016-06,5.2215189873417724
2016-07,5.687203791469194
2016-08,5.4945054945054945
2016-09,5.9375
predictions,6.413474516215164
