Date,CR
1996-04,10.344827586206897
1996-05,11.302982731554161
1996-06,12.264150943396226
1996-07,13.050314465408805
1996-08,13.679245283018867
1996-09,14.330708661417324
1996-10,14.645669291338583
1996-11,14.937106918238992
1996-12,15.070643642072213
1997-01,14.84375
1997-02,14.797507788161992
1997-03,14.596273291925465
1997-04,14.396284829721361
1997-05,13.846153846153847
1997-06,13.629402756508421
1997-07,13.221884498480243
1997-08,12.990936555891238
1997-09,12.593703148425787
1997-10,12.351190476190476
1997-11,12.259970457902511
1997-12,12.17008797653959
1998-01,12.354651162790697
1998-02,12.39193083573487
1998-03,12.732474964234623
1998-04,13.068181818181818
1998-05,13.681241184767279
1998-06,14.425770308123248
1998-07,15.159944367176633
1998-08,16.32088520055325
1998-09,17.4931129476584
1998-10,18.956043956043956
1998-11,20.24623803009576
1998-12,21.69167803547067
1999-01,23.12925170068027
1999-02,24.559023066485754
1999-03,26.01626016260163
1999-04,27.604871447902575
1999-05,29.18918918918919
1999-06,30.59299191374663
1999-07,31.812080536912752
1999-08,33.02139037433155
1999-09,34.22103861517976
1999-10,35.099337748344375
1999-11,35.78947368421053
1999-12,36.60130718954248
2000-01,36.73997412677878
2000-02,37.05128205128205
2000-03,37.18274111675127
2000-04,37.31155778894472
2000-05,37.096774193548384
2000-06,36.84210526315789
2000-07,36.594202898550726
2000-08,36.1474435196195
2000-09,35.756154747948415
2000-10,35.10392609699769
2000-11,34.470989761092156
2000-12,33.74439461883408
2001-01,33.03867403314917
2001-02,32.46187363834422
2001-03,31.93548387096774
2001-04,31.17709437963945
2001-05,29.916317991631797
2001-06,28.173374613003094
2001-07,26.272912423625254
2001-08,24.623115577889447
2001-09,23.61111111111111
2001-10,23.137254901960784
2001-11,22.96511627906977
2001-12,22.583732057416267
2002-01,22.42194891201514
2002-02,22.45088868101029
2002-03,22.849213691026826
2002-04,23.513266239707228
2002-05,24.524886877828052
2002-06,25.581395348837212
2002-07,26.348364279398762
2002-08,26.724890829694324
2002-09,26.856649395509496
2002-10,27.00854700854701
2002-11,27.072758037225043
2002-12,27.40989103101425
2003-01,27.740863787375414
2003-02,27.87828947368421
2003-03,28.198859005704975
2003-04,28.617623282134197
2003-05,29.227053140096622
2003-06,30.35426731078905
2003-07,31.532258064516128
2003-08,32.41935483870968
2003-09,32.66452648475121
2003-10,32.404458598726116
2003-11,31.599684791174155
2003-12,30.757220921155348
2004-01,29.675425038639876
2004-02,28.189457601222305
2004-03,26.28012048192771
2004-04,23.85185185185185
