Date,CR
1996-04,9.587020648967552
1996-05,10.0
1996-06,10.410557184750733
1996-07,10.980966325036604
1996-08,11.532846715328466
1996-09,11.935953420669577
1996-10,12.481857764876633
1996-11,13.16931982633864
1996-12,13.688760806916425
1997-01,14.326647564469914
1997-02,15.142857142857144
1997-03,15.81196581196581
1997-04,16.642958748221908
1997-05,17.4468085106383
1997-06,18.104667609618105
1997-07,18.899858956276447
1997-08,19.69057665260197
1997-09,20.448179271708682
1997-10,21.199442119944212
1997-11,21.944444444444443
1997-12,22.620689655172413
1998-01,23.119015047879618
1998-02,23.945578231292515
1998-03,24.62787550744249
1998-04,25.3028263795424
1998-05,25.935828877005346
1998-06,26.560424966799467
1998-07,27.308707124010557
1998-08,27.87958115183246
1998-09,28.738621586475944
1998-10,29.548387096774192
1998-11,30.30690537084399
1998-12,31.305449936628644
1999-01,32.08020050125313
1999-02,32.878411910669975
1999-03,33.82533825338253
1999-04,34.8780487804878
1999-05,35.628019323671495
1999-06,36.64670658682635
1999-07,37.60379596678529
1999-08,38.66039952996474
1999-09,39.651162790697676
1999-10,40.62140391254315
1999-11,41.571753986332574
1999-12,42.407199100112486
2000-01,43.22222222222222
2000-02,44.01756311745334
2000-03,44.842562432138976
2000-04,45.64983888292159
2000-05,46.28450106157113
2000-06,47.00944386149003
2000-07,47.56476683937824
2000-08,48.31115660184238
2000-09,48.888888888888886
2000-10,49.30278884462152
2000-11,49.95093228655544
2000-12,50.48262548262549
2001-01,50.853889943074
2001-02,51.44724556489262
2001-03,52.11397058823529
2001-04,52.26039783001808
2001-05,52.18165627782725
2001-06,51.79666958808063
2001-07,51.46551724137931
2001-08,51.271186440677965
2001-09,51.37385512073273
2001-10,51.882160392798696
2001-11,52.45374094931618
2001-12,52.922590837282776
2002-01,53.21955003878976
2002-02,53.35365853658537
2002-03,53.59820089955023
2002-04,54.20353982300885
2002-05,55.22496371552975
2002-06,56.60242683797287
2002-07,58.21629213483146
2002-08,59.55831608005521
2002-09,60.651289009497965
2002-10,61.44096064042696
2002-11,61.518324607329845
2002-12,61.12892880051315
2003-01,60.62893081761006
2003-02,59.92601726263872
2003-03,59.274924471299094
2003-04,58.8479809976247
2003-05,58.22118197776478
2003-06,57.21709006928406
2003-07,55.6061468412066
2003-08,53.55742296918768
2003-09,51.210121012101204
2003-10,48.4375
2003-11,45.43535620052771
2003-12,42.2004132231405
2004-01,39.24050632911392
2004-02,36.92842942345925
2004-03,35.627135187896535
2004-04,35.05499760879962
2004-05,34.68910705937354
2004-06,33.59161349134002
2004-07,31.557922769640477
2004-08,28.892733564013838
2004-09,25.886824324324326
2004-10,22.727272727272727
2004-11,19.52998379254457
2004-12,16.679936305732486
2005-01,14.252153484729835
2005-02,12.02775636083269
2005-03,9.749620637329286
2005-04,7.663551401869159
2005-05,6.02810650887574
2005-06,4.7374219610723465
2005-07,3.7673738112655455
2005-08,3.0645749726377236
2005-09,2.5827573663150236
2005-10,2.2867513611615244
2005-11,2.2133526850507983
2005-12,2.4700326916091537
2006-01,2.8727272727272726
2006-02,2.8312159709618876
2006-03,1.7992083483267363
2006-04,-0.3186968838526912
2006-05,-3.1586254772648386
2006-06,-6.073012623677926
2006-07,-8.097165991902834
2006-08,-8.95973154362416
2006-09,-8.856088560885608
2006-10,-8.451178451178452
2006-11,-7.864406779661016
2006-12,-7.3353804162401905
2007-01,-6.7854694996572995
2007-02,-6.331727460426703
2007-03,-5.772554441755963
2007-04,-5.277777777777778
2007-05,-4.918032786885246
2007-06,-4.663394109396914
2007-07,-4.26506873457878
2007-08,-3.787610619469026
2007-09,-3.546099290780142
2007-10,-3.7970191625266145
2007-11,-4.401845935392261
2007-12,-5.2109181141439205
2008-01,-5.797101449275362
2008-02,-5.683021531944934
2008-03,-6.574761399787911
2008-04,-8.738898756660745
2008-05,-10.46594982078853
2008-06,-9.989102796948783
2008-07,-9.361233480176212
2008-08,-10.062661260597125
2008-09,-12.329775487670226
2008-10,-13.718278778962853
2008-11,-13.57615894039735
2008-12,-13.144329896907218
2009-01,-14.007352941176471
2009-02,-15.246142542248348
2009-03,-15.627292736610418
2009-04,-15.175953079178885
2009-05,-14.563462949376376
2009-06,-14.380286870172856
2009-07,-14.359351988217966
2009-08,-14.091243561442237
2009-09,-13.308823529411764
2009-10,-12.615271117668758
2009-11,-13.070924619383586
2009-12,-14.210919970082273
2010-01,-14.934333958724203
2010-02,-16.20508982035928
2010-03,-16.496405599697315
2010-04,-14.752822109770339
2010-05,-12.610088070456365
