Date,CR
1996-04,26.098026734563973
1996-05,26.2792166771952
1996-06,26.4576802507837
1996-07,26.695706285003112
1996-08,26.868437306979615
1996-09,27.038626609442062
1996-10,27.25060827250608
1996-11,27.563329312424607
1996-12,27.72808586762075
1997-01,27.931644077784323
1997-02,28.163265306122447
1997-03,28.497109826589593
1997-04,28.865979381443296
1997-05,29.284903518728715
1997-06,29.735806632939855
1997-07,30.362116991643457
1997-08,30.960264900662253
1997-09,31.639344262295083
1997-10,32.32432432432432
1997-11,33.155080213903744
1997-12,34.054910242872225
1998-01,34.96612819176654
1998-02,35.83934088568486
1998-03,36.799184505606526
1998-04,37.85966683493186
1998-05,38.969484742371186
1998-06,40.00991571641051
1998-07,41.011787819253435
1998-08,42.06426484907498
1998-09,43.0984555984556
1998-10,44.072657743785854
1998-11,44.9645390070922
1998-12,45.79831932773109
1999-01,46.47627821280516
1999-02,47.13375796178344
1999-03,47.81826360773729
1999-04,48.355555555555554
1999-05,48.726953467954345
1999-06,49.00346620450606
1999-07,49.14529914529914
1999-08,49.26253687315634
1999-09,49.19053549190536
1999-10,49.060457516339866
1999-11,48.91566265060241
1999-12,48.444269397400554
2000-01,47.87644787644788
2000-02,47.27065959059894
2000-03,46.72131147540984
2000-04,45.99047967777371
2000-05,45.176385889128866
2000-06,44.405099150141645
2000-07,43.573667711598745
2000-08,42.76901987662783
2000-09,42.05733558178752
2000-10,41.406768414067685
2000-11,40.60665362035225
2000-12,39.577329490874156
2001-01,38.61635220125786
2001-02,37.69325912183055
2001-03,36.457699330493
2001-04,34.901138406231276
2001-05,33.3530106257379
2001-06,31.9860424542018
2001-07,31.002865329512897
2001-08,30.237154150197625
2001-09,29.716193656093488
2001-10,29.32310221978624
2001-11,28.991370010787488
2001-12,28.893605730963117
2002-01,29.007832898172325
2002-02,29.549549549549546
2002-03,30.421533773489077
2002-04,31.95385001254076
2002-05,34.06893131663774
2002-06,36.3903874448259
2002-07,38.57350800582242
2002-08,40.39846375420067
2002-09,41.88034188034188
2002-10,43.10183012670108
2002-11,44.305265599628854
2002-12,45.606790548290896
2003-01,46.80127041742287
2003-02,47.967662250168424
2003-03,49.420160570918824
2003-04,50.788363313346665
2003-05,51.39442231075697
2003-06,51.06851729455827
2003-07,49.978127734033244
2003-08,48.53674398439193
2003-09,46.80394680394681
