Date,CR
1996-04,-29.66601178781925
1996-05,-29.365079365079367
1996-06,-28.772635814889334
1996-07,-28.367346938775512
1996-08,-27.74327122153209
1996-09,-26.94736842105263
1996-10,-25.75107296137339
1996-11,-24.561403508771928
1996-12,-23.2662192393736
1997-01,-21.71945701357466
1997-02,-19.863013698630137
1997-03,-17.782909930715935
1997-04,-15.456674473067917
1997-05,-13.095238095238097
1997-06,-10.895883777239709
1997-07,-8.148148148148149
1997-08,-5.793450881612091
1997-09,-3.3333333333333335
1997-10,-0.5235602094240838
1997-11,1.8716577540106951
1997-12,4.644808743169399
1998-01,6.887052341597796
1998-02,9.695290858725762
1998-03,12.222222222222221
1998-04,14.804469273743019
1998-05,16.573033707865168
1998-06,18.361581920903955
1998-07,19.943019943019944
1998-08,21.20343839541547
1998-09,22.19020172910663
1998-10,22.54335260115607
1998-11,22.674418604651162
1998-12,22.740524781341108
1999-01,22.254335260115607
1999-02,22.22222222222222
1999-03,22.47191011235955
1999-04,22.160664819944596
1999-05,21.643835616438356
1999-06,21.195652173913043
1999-07,20.43010752688172
1999-08,20.053475935828878
1999-09,19.363395225464192
1999-10,18.684210526315788
1999-11,18.37270341207349
1999-12,18.01566579634465
2000-01,18.04123711340206
2000-02,18.68686868686869
2000-03,19.554455445544555
2000-04,20.68126520681265
2000-05,21.927710843373493
2000-06,22.673031026252982
2000-07,23.51543942992874
2000-08,24.113475177304963
2000-09,24.764150943396228
2000-10,25.0
2000-11,28.672985781990523
2000-12,31.353919239904986
2001-01,26.713947990543733
2001-02,16.55011655011655
2001-03,8.486238532110093
2001-04,3.4013605442176873
2001-05,1.1261261261261262
2001-06,-0.2242152466367713
2001-07,-1.3392857142857142
2001-08,-2.2271714922048997
2001-09,-2.666666666666667
2001-10,-2.4390243902439024
2001-11,-1.3303769401330376
2001-12,0.22123893805309736
2002-01,1.0917030567685588
2002-02,0.0
2002-03,-2.2774327122153206
2002-04,-5.040322580645161
2002-05,-7.312252964426877
2002-06,-8.949416342412452
2002-07,-10.192307692307692
2002-08,-10.857142857142858
2002-09,-11.720226843100189
2002-10,-12.452830188679245
2002-11,-16.390423572744016
2002-12,-21.15732368896926
2003-01,-22.761194029850746
2003-02,-22.0
2003-03,-22.832980972515855
2003-04,-25.0
2003-05,-27.839643652561247
2003-06,-30.112359550561795
2003-07,-31.447963800904976
2003-08,-32.346241457858774
2003-09,-33.10502283105023
2003-10,-33.86363636363636
2003-11,-35.056179775280896
2003-12,-36.423841059602644
2004-01,-37.14902807775378
2004-02,-36.59574468085106
2004-03,-35.16949152542373
2004-04,-33.12101910828025
2004-05,-31.343283582089555
2004-06,-30.34188034188034
2004-07,-29.764453961456105
2004-08,-29.700854700854702
2004-09,-29.764453961456105
2004-10,-29.74137931034483
2004-11,-28.854625550660796
2004-12,-26.376146788990823
2005-01,-22.946859903381643
2005-02,-18.461538461538463
2005-03,-13.698630136986301
2005-04,-10.23391812865497
2005-05,-8.333333333333332
2005-06,-7.717041800643088
2005-07,-8.25082508250825
2005-08,-9.090909090909092
2005-09,-9.215017064846416
2005-10,-9.278350515463918
2005-11,-8.996539792387544
2005-12,-8.333333333333332
2006-01,-8.24742268041237
