Date,CR
1996-04,3.0560271646859083
1996-05,4.436860068259386
1996-06,6.003430531732419
1996-07,7.9447322970639025
1996-08,9.895833333333332
1996-09,11.846689895470384
1996-10,13.81118881118881
1996-11,15.761821366024517
1996-12,17.68826619964974
1997-01,19.405594405594407
1997-02,21.11692844677138
1997-03,22.9020979020979
1997-04,24.475524475524477
1997-05,26.09457092819615
1997-06,27.27272727272727
1997-07,28.671328671328673
1997-08,30.017452006980804
1997-09,30.956521739130434
1997-10,31.833910034602077
1997-11,32.87435456110155
1997-12,33.675213675213676
1998-01,34.179357021996616
1998-02,34.505862646566165
1998-03,34.883720930232556
1998-04,35.09060955518946
1998-05,35.294117647058826
1998-06,35.11326860841424
1998-07,34.88
1998-08,34.4391785150079
1998-09,34.112149532710276
1998-10,33.94777265745007
1998-11,33.73676248108926
1998-12,33.482142857142854
1999-01,33.38213762811127
1999-02,33.14121037463977
1999-03,33.285917496443815
1999-04,33.28651685393258
1999-05,33.47222222222222
1999-06,33.65384615384615
1999-07,33.83152173913043
1999-08,34.22818791946309
1999-09,34.9269588313413
1999-10,35.69553805774278
1999-11,36.52849740932643
1999-12,37.34015345268542
2000-01,38.20933165195461
2000-02,39.10336239103363
2000-03,39.90147783251231
2000-04,40.731707317073166
2000-05,41.42512077294686
2000-06,42.27544910179641
2000-07,43.06049822064057
2000-08,43.83078730904818
2000-09,44.599303135888505
2000-10,45.298165137614674
2000-11,46.26696832579186
2000-12,47.26867335562987
2001-01,47.530186608122946
2001-02,47.4025974025974
2001-03,47.49199573105656
2001-04,47.83983140147524
2001-05,48.283038501560874
2001-06,48.818088386433715
2001-07,49.64467005076142
2001-08,50.3
2001-09,51.082677165354326
2001-10,51.93423597678917
2001-11,52.75142314990512
2001-12,53.724394785847295
2002-01,54.92700729927007
2002-02,56.759176365264096
2002-03,59.595070422535215
2002-04,63.69150779896013
2002-05,68.91545687446626
2002-06,74.83164983164983
2002-07,80.34825870646766
2002-08,84.72222222222221
2002-09,86.66666666666667
2002-10,86.58247829518547
2002-11,84.45475638051045
2002-12,81.52914458743376
2003-01,79.61309523809523
2003-02,79.00146842878121
2003-03,78.65412445730826
2003-04,78.1895937277263
2003-05,77.12280701754386
2003-06,75.41436464088397
2003-07,73.13432835820896
2003-08,70.5921490352628
2003-09,68.01302931596092
2003-10,65.56333545512413
2003-11,63.22981366459627
2003-12,61.114476075106
2004-01,58.59835100117785
2004-02,55.454026270702464
2004-03,51.571980143408716
2004-04,46.42668078348333
2004-05,40.3943377148635
2004-06,33.991333654309095
2004-07,28.32183908045977
2004-08,23.8390092879257
2004-09,21.084337349397593
2004-10,19.670050761421322
2004-11,19.119496855345915
2004-12,18.807339449541285
2005-01,18.102734051367026
2005-02,16.652994257588187
2005-03,14.661806399351965
2005-04,12.36
2005-05,10.103011093502378
2005-06,7.913385826771653
2005-07,5.956112852664576
2005-08,3.978159126365054
2005-09,1.9387359441644048
2005-10,-0.34602076124567477
2005-11,-2.7777777777777777
2005-12,-5.338345864661654
2006-01,-8.020794652803565
2006-02,-10.6539309331374
2006-03,-13.136826783114994
2006-04,-15.509761388286334
2006-05,-18.005041411595247
2006-06,-20.625224577793748
2006-07,-23.432461483339303
2006-08,-26.42857142857143
2006-09,-29.53091684434968
2006-10,-32.626369741958285
2006-11,-35.480464625131994
2006-12,-38.118638118638124
2007-01,-40.61732725359523
2007-02,-43.07313642756681
2007-03,-45.566937477923
2007-04,-48.059807760768955
2007-05,-50.66570708888089
2007-06,-52.90040131338928
2007-07,-54.0680473372781
2007-08,-54.38859714928732
2007-09,-54.62152909851654
2007-10,-54.78395061728395
2007-11,-54.9119373776908
2007-12,-54.805401111993646
2008-01,-54.461041582559545
2008-02,-53.86513157894737
2008-03,-53.49811478843737
2008-04,-51.98973042362003
2008-05,-48.484848484848484
2008-06,-44.228157537347215
2008-07,-40.66448291998128
2008-08,-37.5242718446602
2008-09,-34.94704992435703
2008-10,-32.423924449108085
2008-11,-30.06001091107474
2008-12,-27.33976176971072
2009-01,-24.040165386887182
