Date,CR
1996-04,3.3690658499234303
1996-05,3.514132925897632
1996-06,3.7347560975609753
1996-07,3.878326996197719
1996-08,4.176157934700076
1996-09,4.479878511769172
1996-10,4.859529233105543
1996-11,5.243161094224924
1996-12,5.623100303951368
1997-01,6.0652009097801365
1997-02,6.656580937972769
1997-03,7.4074074074074066
1997-04,8.069381598793363
1997-05,8.878856282919488
1997-06,9.767092411720512
1997-07,10.72768192048012
1997-08,11.610486891385769
1997-09,12.659176029962547
1997-10,13.707865168539326
1997-11,14.767616191904049
1997-12,15.892053973013493
1998-01,16.89088191330344
1998-02,18.0327868852459
1998-03,19.256505576208177
1998-04,20.37037037037037
1998-05,21.623616236162363
1998-06,22.777369581190303
1998-07,24.011713030746705
1998-08,25.072886297376094
1998-09,26.16279069767442
1998-10,27.009413468501087
1998-11,27.870036101083034
1998-12,28.70503597122302
1999-01,29.306647605432453
1999-02,29.929078014184395
1999-03,30.612244897959183
1999-04,31.332868108862527
1999-05,31.928127159640635
1999-06,32.58042436687201
1999-07,33.13008130081301
1999-08,33.557046979865774
1999-09,33.909574468085104
1999-10,34.05797101449276
1999-11,34.225996080992815
1999-12,34.21733505821475
2000-01,34.14322250639386
2000-02,34.217171717171716
2000-03,34.413965087281795
2000-04,34.707692307692305
2000-05,34.890776699029125
2000-06,35.128665469778575
2000-07,35.30106257378985
2000-08,35.43123543123543
2000-09,35.483870967741936
2000-10,35.34777651083238
2000-11,35.855448898927165
2000-12,36.55673560648407
2001-01,36.152570480928695
2001-02,34.1703056768559
2001-03,31.73491379310345
2001-04,29.06482465462274
2001-05,26.45364064955474
2001-06,24.057821373257614
2001-07,22.137404580152673
2001-08,21.05527638190955
2001-09,20.953326713008938
2001-10,21.76904176904177
2001-11,22.72506082725061
2001-12,23.566265060240966
2002-01,24.308865586272642
2002-02,24.97648165569144
2002-03,25.60296846011132
2002-04,25.993604385564183
2002-05,26.045883940620783
2002-06,25.8193091231178
2002-07,25.43630017452007
2002-08,25.0
2002-09,24.702380952380953
2002-10,24.85256950294861
2002-11,24.646716541978385
2002-12,24.43716741711011
2003-01,25.253755582622816
2003-02,27.21724979658259
2003-03,29.36605316973415
2003-04,31.57678056813504
2003-05,33.51284175642088
2003-06,35.28922180607574
2003-07,37.041666666666664
2003-08,38.48069738480697
2003-09,39.12151067323481
2003-10,38.78127522195319
2003-11,37.86677240285488
2003-12,36.54446177847114
2004-01,34.77760736196319
2004-02,32.5555137372977
2004-03,30.354505169867064
2004-04,28.426395939086298
2004-05,26.62384011420414
2004-06,24.780007039774727
2004-07,22.956521739130434
2004-08,21.17039586919105
2004-09,19.43402659393113
2004-10,17.74628879892038
2004-11,15.938646215405136
2004-12,14.078947368421051
2005-01,12.155591572123177
2005-02,10.233450591621363
2005-03,8.662662029718621
2005-04,7.415519399249061
2005-05,6.174371703381942
2005-06,4.490925868963396
2005-07,2.280328367284889
2005-08,-0.2997601918465228
2005-09,-3.1277663027441727
2005-10,-5.873800523407968
2005-11,-8.398044291055507
2005-12,-10.454155955441301
2006-01,-12.091038406827881
2006-02,-13.373083475298126
2006-03,-14.24929178470255
2006-04,-14.737436476566913
2006-05,-15.050732807215333
2006-06,-15.260930888575459
2006-07,-15.19094766619519
2006-08,-15.056818181818182
2006-09,-14.787325149871538
2006-10,-14.498567335243553
2006-11,-14.236410698878343
2006-12,-14.186851211072666
2007-01,-14.190751445086706
2007-02,-14.273281114012185
2007-03,-14.343904567937155
2007-04,-14.360617535683076
2007-05,-14.436002337814143
2007-06,-14.57168089490727
2007-07,-14.565992865636149
2007-08,-14.401683704149129
2007-09,-14.042034724337496
2007-10,-13.407476058078469
2007-11,-12.27629513343799
2007-12,-11.993620414673046
2008-01,-11.423948220064725
2008-02,-9.603408718452966
2008-03,-9.184010571522961
2008-04,-11.291390728476822
2008-05,-12.93961512939615
2008-06,-13.182423435419441
2008-07,-13.375583722481654
2008-08,-13.54515050167224
2008-09,-14.606365159128979
2008-10,-15.549597855227882
2008-11,-15.761234071093225
2008-12,-15.288978494623656
2009-01,-15.089255641630178
2009-02,-15.296108291032148
2009-03,-15.862771739130435
2009-04,-16.156462585034014
2009-05,-16.256830601092894
2009-06,-16.092350103376983
2009-07,-15.588030619345862
2009-08,-14.998243765367054
2009-09,-14.67044649184975
2009-10,-14.41312879058152
2009-11,-14.101646385110952
2009-12,-12.54077564334904
2010-01,-11.728169528681038
2010-02,-12.835387962291517
2010-03,-13.45943979628956
2010-04,-12.616648002986189
2010-05,-11.890243902439025
2010-06,-11.311349693251534
2010-07,-12.09087408548325
2010-08,-13.075435203094777
2010-09,-12.397018438603375
2010-10,-13.095238095238097
2010-11,-16.0828025477707
2010-12,-18.762395874652917
2011-01,-20.42840142800476
2011-02,-21.21454254894127
2011-03,-20.42793702058942
2011-04,-19.22920892494929
2011-05,-17.41435562805873
2011-06,-15.97535934291581
2011-07,-14.756801319043694
2011-08,-13.71900826446281
2011-09,-12.583056478405316
2011-10,-11.754897874114215
2011-11,-10.666666666666668
2011-12,-9.863240779113138
2012-01,-9.312913907284768
2012-02,-9.484193011647255
2012-03,-9.37368642286675
2012-04,-8.4579239641179
2012-05,-6.487889273356401
2012-06,-3.9775183744055336
2012-07,0.8760402978537012
2012-08,3.7383177570093453
2012-09,4.343931930138827
2012-10,6.392694063926941
2012-11,10.246679316888045
2012-12,11.81640625
2013-01,12.911266201395813
2013-02,14.858012170385395
2013-03,15.82952815829528
2013-04,16.976393771973882
2013-05,14.814814814814813
2013-06,9.628543499511242
2013-07,4.545454545454546
2013-08,3.4482758620689653
2013-09,4.418052256532066
2013-10,5.573925366084081
2013-11,5.130597014925374
2013-12,3.724137931034482
2014-01,2.5559105431309903
2014-02,2.8952205882352944
2014-03,4.545454545454546
2014-04,6.626224918338777
2014-05,6.01295097132285
2014-06,2.1611886537595675
2014-07,-2.301346070343031
2014-08,-4.0755040755040755
