Date,CR
1996-04,8.98876404494382
1996-05,10.150375939849624
1996-06,10.902255639097744
1996-07,11.654135338345863
1996-08,13.20754716981132
1996-09,13.533834586466165
1996-10,14.661654135338345
1996-11,14.981273408239701
1996-12,15.671641791044777
1997-01,16.356877323420075
1997-02,17.100371747211895
1997-03,17.40740740740741
1997-04,18.081180811808117
1997-05,18.38235294117647
1997-06,18.681318681318682
1997-07,18.90909090909091
1997-08,18.772563176895307
1997-09,18.996415770609318
1997-10,19.28571428571429
1997-11,19.50354609929078
1997-12,19.366197183098592
1998-01,19.230769230769234
1998-02,18.75
1998-03,18.275862068965516
1998-04,18.556701030927837
1998-05,18.43003412969283
1998-06,17.966101694915253
1998-07,17.845117845117844
1998-08,17.333333333333336
1998-09,16.887417218543046
1998-10,16.39344262295082
1998-11,15.960912052117262
1998-12,15.161290322580644
1999-01,14.376996805111823
1999-02,13.968253968253968
1999-03,13.249211356466878
1999-04,12.1875
1999-05,11.801242236024844
1999-06,11.11111111111111
1999-07,10.397553516819572
1999-08,9.72644376899696
1999-09,9.036144578313253
1999-10,8.383233532934131
1999-11,7.418397626112759
1999-12,7.079646017699115
2000-01,6.158357771260997
2000-02,5.555555555555555
2000-03,4.664723032069971
2000-04,3.768115942028986
2000-05,2.5936599423631126
2000-06,2.0114942528735633
2000-07,1.1428571428571428
2000-08,0.0
2000-09,-0.56657223796034
2000-10,-1.4084507042253522
2000-11,-3.089887640449438
2000-12,-5.042016806722689
2001-01,-5.865921787709497
2001-02,-5.2924791086350975
2001-03,-4.456824512534819
2001-04,-3.3426183844011144
2001-05,-2.2222222222222223
2001-06,-1.1111111111111112
2001-07,-0.2770083102493075
2001-08,0.8310249307479225
2001-09,1.3812154696132597
2001-10,2.4861878453038675
2001-11,3.314917127071823
2001-12,3.581267217630854
2002-01,4.41988950276243
2002-02,4.7091412742382275
2002-03,5.013927576601671
2002-04,5.307262569832402
2002-05,6.179775280898876
2002-06,7.042253521126761
2002-07,8.192090395480225
2002-08,9.943181818181818
2002-09,11.396011396011396
2002-10,12.285714285714286
2002-11,14.782608695652174
2002-12,17.10914454277286
2003-01,18.100890207715135
2003-02,16.76470588235294
2003-03,15.160349854227405
2003-04,13.544668587896252
2003-05,11.647727272727272
2003-06,10.393258426966293
2003-07,9.166666666666666
2003-08,8.241758241758241
2003-09,7.901907356948229
2003-10,7.816711590296496
2003-11,8.288770053475936
2003-12,9.840425531914894
2004-01,11.904761904761903
2004-02,14.814814814814813
2004-03,18.037135278514587
2004-04,19.893899204244033
2004-05,20.105820105820104
2004-06,18.684210526315788
2004-07,15.926892950391643
2004-08,12.4031007751938
2004-09,8.951406649616368
2004-10,6.870229007633588
2004-11,5.05050505050505
2004-12,4.282115869017632
2005-01,3.7688442211055273
2005-02,3.5264483627204033
2005-03,3.5443037974683547
2005-04,3.2994923857868024
2005-05,3.0534351145038165
2005-06,2.5445292620865136
2005-07,2.2900763358778624
2005-08,1.7766497461928936
2005-09,1.0101010101010102
2005-10,-0.25
2005-11,-2.2222222222222223
2005-12,-5.084745762711865
2006-01,-8.037825059101655
2006-02,-11.29032258064516
2006-03,-14.382022471910114
2006-04,-16.371681415929203
2006-05,-16.96035242290749
2006-06,-16.186252771618626
2006-07,-14.63963963963964
2006-08,-12.873563218390805
2006-09,-11.267605633802818
2006-10,-10.238095238095237
2006-11,-9.85576923076923
2006-12,-10.144927536231885
2007-01,-10.653753026634384
2007-02,-10.70559610705596
2007-03,-11.00244498777506
2007-04,-11.302211302211303
2007-05,-11.604938271604938
2007-06,-11.662531017369728
2007-07,-11.940298507462686
2007-08,-11.72069825436409
2007-09,-11.75
2007-10,-11.528822055137844
2007-11,-10.85858585858586
2007-12,-10.459183673469388
2008-01,-10.539845758354756
2008-02,-9.090909090909092
2008-03,-7.349081364829396
2008-04,-5.291005291005291
2008-05,-3.7135278514588856
2008-06,-4.232804232804233
2008-07,-5.804749340369393
2008-08,-6.33245382585752
2008-09,-6.084656084656085
2008-10,-6.631299734748011
2008-11,-6.666666666666667
2008-12,-6.720430107526881
2009-01,-7.317073170731707
2009-02,-8.174386920980927
2009-03,-9.340659340659341
2009-04,-11.634349030470915
2009-05,-13.128491620111731
2009-06,-13.48314606741573
2009-07,-12.429378531073446
2009-08,-12.429378531073446
2009-09,-12.181303116147308
2009-10,-12.464589235127479
2009-11,-12.464589235127479
2009-12,-11.965811965811966
2010-01,-11.494252873563218
2010-02,-13.428571428571429
2010-03,-16.147308781869686
2010-04,-18.435754189944134
2010-05,-20.110192837465565
2010-06,-19.88950276243094
2010-07,-18.207282913165265
2010-08,-18.87323943661972
2010-09,-21.12676056338028
2010-10,-21.59090909090909
2010-11,-21.714285714285715
2010-12,-21.32564841498559
2011-01,-19.883040935672515
2011-02,-18.100890207715135
2011-03,-14.242424242424242
2011-04,-9.404388714733543
2011-05,-7.717041800643088
2011-06,-8.766233766233766
2011-07,-10.64516129032258
2011-08,-10.64516129032258
2011-09,-10.64516129032258
2011-10,-10.679611650485436
2011-11,-10.679611650485436
2011-12,-10.355987055016183
2012-01,-10.38961038961039
2012-02,-9.570957095709572
2012-03,-7.094594594594595
2012-04,-4.4520547945205475
2012-05,-3.793103448275862
2012-06,-4.482758620689655
2012-07,-5.47945205479452
2012-08,-4.861111111111112
2012-09,-3.214285714285714
2012-10,-2.536231884057971
2012-11,-1.824817518248175
2012-12,-0.7326007326007326
2013-01,-0.36496350364963503
2013-02,-0.7246376811594203
2013-03,-3.53356890459364
2013-04,-6.5743944636678195
2013-05,-7.665505226480835
2013-06,-6.761565836298933
2013-07,-6.4981949458483745
2013-08,-6.4981949458483745
2013-09,-4.332129963898916
2013-10,-1.8115942028985508
2013-11,-2.1739130434782608
2013-12,-2.888086642599278
2014-01,-1.8115942028985508
2014-02,-1.094890510948905
2014-03,-4.7272727272727275
2014-04,-7.885304659498208
2014-05,-6.093189964157706
2014-06,-2.527075812274368
2014-07,-1.8115942028985508
2014-08,-1.094890510948905
2014-09,0.36900369003690037
2014-10,2.2304832713754648
2014-11,2.6022304832713754
2014-12,1.4760147601476015
2015-01,-0.3663003663003663
2015-02,-1.824817518248175
2015-03,-2.564102564102564
2015-04,-1.1111111111111112
2015-05,1.8867924528301887
2015-06,5.343511450381679
2015-07,7.722007722007722
2015-08,7.722007722007722
2015-09,4.905660377358491
2015-10,2.214022140221402
2015-11,0.7407407407407408
2015-12,-1.486988847583643
2016-01,-3.6900369003690034
2016-02,-1.4760147601476015
2016-03,4.580152671755725
2016-04,8.560311284046692
2016-05,8.015267175572518
2016-06,4.074074074074074
2016-07,4.059040590405904
2016-08,7.011070110701106
2016-09,8.823529411764707
predictions,6.878857326078354
