Date,CR
1996-04,-4.57796852646638
1996-05,-4.721030042918455
1996-06,-4.7277936962750715
1996-07,-4.734576757532281
1996-08,-4.885057471264368
1996-09,-4.892086330935252
1996-10,-4.755043227665706
1996-11,-4.617604617604617
1996-12,-4.486251808972503
1997-01,-4.202898550724638
1997-02,-4.057971014492753
1997-03,-3.6337209302325584
1997-04,-3.061224489795918
1997-05,-2.631578947368421
1997-06,-2.1961932650073206
1997-07,-1.4684287812041115
1997-08,-0.7374631268436578
1997-09,0.0
1997-10,0.741839762611276
1997-11,1.4858841010401187
1997-12,2.235469448584203
1998-01,2.9850746268656714
1998-02,3.8863976083707024
1998-03,4.640718562874251
1998-04,5.397301349325337
1998-05,6.156156156156156
1998-06,6.917293233082707
1998-07,7.530120481927711
1998-08,8.459214501510575
1998-09,9.07715582450832
1998-10,9.531013615733738
1998-11,9.984871406959153
1998-12,10.606060606060606
1999-01,10.892586989409985
1999-02,11.329305135951662
1999-03,11.91553544494721
1999-04,12.180451127819548
1999-05,12.762762762762764
1999-06,12.874251497005988
1999-07,13.114754098360656
1999-08,13.37295690936107
1999-09,13.609467455621301
1999-10,13.991163475699558
1999-11,14.348462664714495
1999-12,14.723032069970845
2000-01,15.217391304347828
2000-02,15.683453237410072
2000-03,16.452074391988557
2000-04,17.21194879089616
2000-05,18.104667609618105
2000-06,18.9873417721519
2000-07,20.028011204481793
2000-08,20.891364902506965
2000-09,22.191400832177532
2000-10,23.204419889502763
2000-11,25.30949105914718
2000-12,28.356164383561644
2001-01,31.377899045020463
2001-02,33.10719131614654
2001-03,34.77088948787062
2001-04,36.46112600536193
2001-05,37.949400798934754
2001-06,40.05305039787798
2001-07,42.16073781291173
2001-08,44.167758846657925
2001-09,45.83333333333333
2001-10,47.286821705426355
2001-11,48.015364916773365
2001-12,48.53875476493011
2002-01,48.80503144654088
2002-02,49.004975124378106
2002-03,49.01719901719901
2002-04,49.271844660194176
2002-05,49.34131736526946
2002-06,49.527186761229316
2002-07,49.82497082847141
2002-08,50.23041474654379
2002-09,50.17026106696936
2002-10,50.44843049327354
2002-11,49.066959385290886
2002-12,46.31803628601921
2003-01,43.509865005192104
2003-02,41.896024464831804
2003-03,39.900000000000006
2003-04,38.40864440078585
2003-05,37.06563706563706
2003-06,35.70075757575758
2003-07,34.10565338276182
2003-08,32.81818181818182
2003-09,31.607142857142854
2003-10,30.350877192982455
2003-11,29.325259515570934
2003-12,28.57142857142857
2004-01,27.72612003381234
2004-02,26.878130217028378
2004-03,26.051112943116237
2004-04,24.959349593495936
2004-05,23.817161186848438
2004-06,22.371541501976285
2004-07,20.87227414330218
2004-08,19.24846625766871
2004-09,18.065003779289494
2004-10,17.06408345752608
2004-11,16.347569955817377
2004-12,15.900802334062728
2005-01,15.629522431259044
2005-02,15.373563218390803
2005-03,15.439599714081487
2005-04,15.188076650106458
2005-05,14.647887323943662
2005-06,13.677599441730633
2005-07,12.370421561852108
2005-08,11.019849418206707
2005-09,9.701492537313433
2005-10,8.47913862718708
2005-11,7.558528428093646
2005-12,6.786427145708583
2006-01,5.956320317670417
2006-02,5.197368421052632
2006-03,4.512753433616743
2006-04,3.7735849056603774
2006-05,3.1088082901554404
2006-06,2.648578811369509
2006-07,1.804123711340206
2006-08,0.7717041800643086
2006-09,-0.8322663252240717
2006-10,-2.3551877784850412
2006-11,-3.7341772151898733
2006-12,-5.160478288231593
2007-01,-6.633291614518148
2007-02,-8.032378580323787
2007-03,-9.473684210526317
2007-04,-10.905730129390019
2007-05,-12.285012285012286
2007-06,-13.259668508287293
2007-07,-13.591635916359163
2007-08,-13.37854500616523
2007-09,-13.048855905998764
2007-10,-12.59305210918114
2007-11,-11.940298507462686
2007-12,-11.277258566978194
2008-01,-10.868207370393504
2008-02,-10.944340212632895
2008-03,-10.826032540675845
2008-04,-10.595611285266457
2008-05,-10.741206030150753
2008-06,-10.950283196979232
2008-07,-10.69620253164557
2008-08,-10.657306955966815
2008-09,-10.65203357004519
2008-10,-10.29986962190352
2008-11,-9.664694280078894
2008-12,-9.090909090909092
2009-01,-8.713136729222521
2009-02,-8.530805687203792
2009-03,-8.686730506155952
2009-04,-8.437067773167358
2009-05,-7.633053221288516
2009-06,-7.218683651804671
2009-07,-7.402135231316725
2009-08,-7.829181494661921
2009-09,-8.17923186344239
2009-10,-9.084457061745919
2009-11,-10.451977401129943
2009-12,-11.446629213483146
2010-01,-11.422564821303434
2010-02,-10.814606741573034
2010-03,-10.666666666666668
2010-04,-11.360448807854137
2010-05,-11.47079521463758
2010-06,-10.742049469964664
2010-07,-9.63855421686747
2010-08,-8.357142857142858
2010-09,-6.286127167630058
2010-10,-5.450581395348837
2010-11,-7.132459970887918
2010-12,-9.27007299270073
2011-01,-9.838472834067549
2011-02,-9.548482605477423
2011-03,-8.689138576779026
2011-04,-7.477341389728097
2011-05,-6.747536012130402
2011-06,-6.483600305110603
2011-07,-6.764027671022291
2011-08,-7.181467181467181
2011-09,-7.436096049573973
2011-10,-6.63544106167057
2011-11,-4.968454258675079
2011-12,-3.4892942109436955
2012-01,-3.322784810126582
2012-02,-3.543307086614173
2012-03,-3.456402199528672
2012-04,-2.45253164556962
2012-05,-1.7488076311605723
2012-06,-1.741884402216944
2012-07,-2.3529411764705883
2012-08,-2.5720966484801244
2012-09,-3.3924441017733233
2012-10,-3.3820138355111453
2012-11,-0.7836990595611284
2012-12,2.252614641995173
2013-01,3.175895765472313
2013-02,3.518821603927987
2013-03,3.937653814602133
2013-04,3.6734693877551026
2013-05,3.577235772357724
2013-06,4.567699836867863
2013-07,6.265457543281121
2013-08,7.487520798668886
2013-09,7.866108786610878
2013-10,7.5250836120401345
2013-11,6.970954356846473
2013-12,6.491372226787181
2014-01,6.62847790507365
2014-02,7.020408163265306
2014-03,7.241659886086249
2014-04,7.1370640713706415
2014-05,6.957928802588997
2014-06,6.60757453666398
2014-07,6.265060240963856
2014-08,5.6000000000000005
2014-09,5.027932960893855
2014-10,4.6937151949085125
2014-11,4.265402843601896
2014-12,4.248623131392605
2015-01,4.89344909234412
2015-02,5.375494071146245
2015-03,5.367008681925809
2015-04,5.118110236220472
2015-05,4.78806907378336
2015-06,4.134165366614664
2015-07,3.5686578743211794
2015-08,3.48297213622291
2015-09,4.034134988363072
2015-10,4.5101088646967336
2015-11,4.577191621411948
2015-12,4.243827160493828
2016-01,3.6070606293169614
2016-02,2.517162471395881
2016-03,1.669195751138088
2016-04,1.8168054504163513
2016-05,2.118003025718608
2016-06,2.1919879062736203
2016-07,2.5699168556311416
2016-08,3.787878787878788
2016-09,4.711246200607903
predictions,4.31762307281631
