Date,CR
1996-04,19.314079422382672
1996-05,19.946091644204852
1996-06,20.66189624329159
1996-07,21.371326803205697
1996-08,22.074468085106382
1996-09,22.859664607237423
1996-10,23.52941176470588
1996-11,24.171029668411865
1996-12,24.848484848484848
1997-01,25.493562231759658
1997-02,26.14991482112436
1997-03,26.73434856175973
1997-04,27.371956339210747
1997-05,28.000000000000004
1997-06,28.618693134822166
1997-07,29.22824302134647
1997-08,29.82885085574572
1997-09,30.501618122977348
1997-10,31.13964686998395
1997-11,31.76751592356688
1997-12,32.30890464933018
1998-01,32.813717848791896
1998-02,33.23053199691596
1998-03,33.76623376623377
1998-04,34.190620272314675
1998-05,34.6816479400749
1998-06,34.98888065233506
1998-07,35.36316947909024
1998-08,35.65722585330428
1998-09,35.91954022988506
1998-10,36.176261549395875
1998-11,36.47224174279691
1998-12,36.615811373092924
1999-01,36.66210670314637
1999-02,36.79945982444294
1999-03,37.04939919893191
1999-04,37.11272247857614
1999-05,37.109375
1999-06,37.10610932475884
1999-07,37.03939008894536
1999-08,36.91148775894539
1999-09,36.63980161190328
1999-10,36.352509179926564
1999-11,36.13293051359517
1999-12,35.67599761762954
2000-01,35.093896713615024
2000-02,34.54861111111111
2000-03,34.037692747001714
2000-04,33.483652762119505
2000-05,32.758620689655174
2000-06,32.070291048874246
2000-07,31.32791327913279
2000-08,30.567451820128476
2000-09,29.7568710359408
2000-10,29.07098121085595
2000-11,28.06385169927909
2000-12,26.649746192893403
2001-01,25.325325325325327
2001-02,24.28430404738401
2001-03,23.28300048709206
2001-04,22.115384615384613
2001-05,20.892687559354226
2001-06,19.652908067542214
2001-07,18.544274455261938
2001-08,17.652453003209537
2001-09,17.19600725952813
2001-10,16.92100538599641
2001-11,16.688859298712828
2001-12,16.37401229148376
2002-01,16.029539530842747
2002-02,15.655913978494624
2002-03,15.423945462292288
2002-04,15.54054054054054
2002-05,16.129032258064516
2002-06,17.130977130977133
2002-07,18.53074700784152
2002-08,20.13120131201312
2002-09,21.629327902240327
2002-10,22.846744844318643
2002-11,24.28628870124648
2002-12,26.092184368737474
2003-01,27.915335463258785
2003-02,29.46783161239079
2003-03,31.13393915448439
2003-04,33.11023622047244
2003-05,35.27101335428123
2003-06,37.51470011760094
2003-07,39.655846695346106
2003-08,41.543257989088076
2003-09,42.857142857142854
2003-10,43.6084452975048
2003-11,44.08520349942944
2003-12,44.73783477932856
2004-01,45.563459378509926
2004-02,46.52287095574563
2004-03,47.249907715023994
2004-04,47.33187134502924
2004-05,46.464646464646464
2004-06,44.621938232161874
2004-07,41.88718662952646
2004-08,38.80546075085324
2004-09,35.83389149363697
2004-10,33.04805793285056
2004-11,30.313814299579423
2004-12,27.7177368086459
2005-01,25.226350296596937
2005-02,22.85276073619632
