Date,CR
1996-04,9.380863039399625
1996-05,9.737827715355806
1996-06,9.906542056074766
1996-07,10.486891385767791
1996-08,10.486891385767791
1996-09,10.2803738317757
1996-10,10.093457943925234
1996-11,9.906542056074766
1996-12,9.514925373134329
1997-01,9.107806691449815
1997-02,8.703703703703704
1997-03,7.918968692449356
1997-04,7.142857142857142
1997-05,6.557377049180328
1997-06,5.797101449275362
1997-07,5.045045045045045
1997-08,4.301075268817205
1997-09,3.571428571428571
1997-10,2.664298401420959
1997-11,1.9434628975265018
1997-12,1.4059753954305798
1998-01,0.6980802792321117
1998-02,0.3472222222222222
1998-03,-0.17271157167530224
1998-04,-0.6861063464837049
1998-05,-0.8532423208191127
1998-06,-1.0204081632653061
1998-07,-1.3559322033898304
1998-08,-1.1864406779661016
1998-09,-1.1864406779661016
1998-10,-1.0186757215619695
1998-11,-0.8503401360544218
1998-12,-0.6814310051107325
1999-01,-0.6814310051107325
1999-02,-0.34071550255536626
1999-03,0.17064846416382254
1999-04,0.6837606837606838
1999-05,0.8547008547008548
1999-06,1.36986301369863
1999-07,1.7152658662092626
1999-08,1.8900343642611683
1999-09,2.0689655172413794
1999-10,2.422145328719723
1999-11,2.5996533795493932
1999-12,2.5996533795493932
2000-01,2.5996533795493932
2000-02,2.5951557093425603
2000-03,2.768166089965398
2000-04,2.936096718480138
2000-05,2.753872633390706
2000-06,2.7491408934707904
2000-07,2.7491408934707904
2000-08,2.5728987993138936
2000-09,2.401372212692967
2000-10,2.0583190394511153
2000-11,1.8867924528301887
2000-12,1.5437392795883362
2001-01,1.0291595197255576
2001-02,-0.17094017094017094
2001-03,-1.362862010221465
2001-04,-2.2071307300509337
2001-05,-2.5423728813559325
2001-06,-2.7027027027027026
2001-07,-2.360876897133221
2001-08,-1.3490725126475547
2001-09,0.0
2001-10,1.0135135135135136
2001-11,1.6891891891891893
2001-12,1.8581081081081081
2002-01,2.027027027027027
2002-02,1.854974704890388
2002-03,1.6835016835016834
2002-04,1.006711409395973
2002-05,0.33500837520938026
2002-06,-0.33444816053511706
2002-07,-0.6688963210702341
2002-08,-0.6688963210702341
2002-09,-0.33500837520938026
2002-10,0.33613445378151263
2002-11,0.8417508417508417
2002-12,1.5202702702702704
2003-01,2.2071307300509337
2003-02,3.4246575342465753
2003-03,4.490500863557859
2003-04,5.208333333333334
2003-05,5.913043478260869
2003-06,6.25
2003-07,6.390328151986183
2003-08,6.3247863247863245
2003-09,6.081081081081082
2003-10,5.518394648829431
2003-11,4.651162790697675
2003-12,3.9800995024875623
2004-01,3.47682119205298
2004-02,3.3112582781456954
2004-03,3.47682119205298
2004-04,3.9867109634551494
2004-05,4.340567612687813
2004-06,4.3624161073825505
2004-07,3.7037037037037033
2004-08,2.525252525252525
2004-09,1.1764705882352942
2004-10,0.6700167504187605
2004-11,1.5025041736227045
2004-12,3.494176372712146
2005-01,5.813953488372093
2005-02,7.6158940397351
2005-03,9.421487603305785
2005-04,10.726072607260726
2005-05,11.494252873563218
2005-06,12.091503267973856
2005-07,12.337662337662337
2005-08,11.89710610932476
2005-09,11.305732484076433
2005-10,11.410459587955627
2005-11,12.063492063492063
2005-12,13.078149920255184
2006-01,13.76
2006-02,13.942307692307693
2006-03,14.08
2006-04,14.057507987220447
2006-05,14.56
2006-06,15.916398713826366
2006-07,18.019480519480517
2006-08,20.19704433497537
2006-09,22.093023255813954
2006-10,22.961730449251245
2006-11,22.203947368421055
2006-12,20.096463022508036
2007-01,17.739403453689167
2007-02,16.0
2007-03,14.803625377643503
2007-04,13.859910581222056
2007-05,13.107511045655377
2007-06,12.682215743440233
2007-07,12.283236994219653
2007-08,11.494252873563218
2007-09,10.586552217453505
2007-10,9.246088193456615
2007-11,8.498583569405099
2007-12,8.039492242595205
2008-01,7.7355836849507735
2008-02,7.7355836849507735
2008-03,7.713884992987377
2008-04,7.9831932773109235
2008-05,7.82122905027933
2008-06,7.350901525658807
2008-07,6.464924346629987
2008-08,5.327868852459016
2008-09,4.489795918367347
2008-10,3.247631935047361
2008-11,1.0767160161507403
2008-12,-0.6693440428380187
2009-01,-0.8
2009-02,-2.519893899204244
2009-03,-6.184210526315789
2009-04,-8.24607329842932
2009-05,-9.505208333333332
2009-06,-12.160413971539457
2009-07,-14.157014157014158
2009-08,-14.04639175257732
2009-09,-13.065976714100906
2009-10,-12.109375
2009-11,-11.618798955613578
2009-12,-11.096605744125327
2010-01,-10.966057441253264
2010-02,-10.313315926892951
2010-03,-8.984375
2010-04,-8.300907911802852
2010-05,-7.901554404145078
2010-06,-7.235142118863049
2010-07,-5.943152454780361
2010-08,-3.761348897535668
2010-09,-1.4322916666666665
2010-10,0.2621231979030144
2010-11,3.062583222370173
2010-12,4.44743935309973
2011-01,3.8978494623655915
2011-02,5.034013605442176
2011-03,8.134642356241233
2011-04,8.273894436519258
2011-05,6.906474820143885
2011-06,8.24742268041237
2011-07,10.044977511244378
2011-08,9.89505247376312
2011-09,8.482142857142858
2011-10,8.296296296296296
2011-11,7.828655834564254
2011-12,5.580029368575625
2012-01,2.932551319648094
