Date,CR
1996-04,15.916955017301039
1996-05,17.647058823529413
1996-06,18.620689655172416
1996-07,20.344827586206897
1996-08,21.72413793103448
1996-09,23.103448275862068
1996-10,24.82758620689655
1996-11,25.862068965517242
1996-12,26.804123711340207
1997-01,27.397260273972602
1997-02,27.986348122866893
1997-03,28.91156462585034
1997-04,29.054054054054053
1997-05,29.09698996655518
1997-06,29.2358803986711
1997-07,29.372937293729372
1997-08,28.75816993464052
1997-09,28.57142857142857
1997-10,27.974276527331188
1997-11,27.070063694267514
1997-12,26.10062893081761
1998-01,25.15527950310559
1998-02,23.92638036809816
1998-03,23.333333333333332
1998-04,22.08955223880597
1998-05,21.176470588235293
1998-06,20.348837209302324
1998-07,19.484240687679083
1998-08,18.69688385269122
1998-09,17.92717086834734
1998-10,17.12707182320442
1998-11,16.71232876712329
1998-12,15.989159891598916
1999-01,15.591397849462366
1999-02,15.466666666666667
1999-03,15.03957783641161
1999-04,15.18324607329843
1999-05,15.025906735751295
1999-06,14.910025706940875
1999-07,14.795918367346939
1999-08,14.720812182741117
1999-09,14.393939393939394
1999-10,14.07035175879397
1999-11,14.035087719298245
1999-12,13.466334164588527
2000-01,12.903225806451612
2000-02,12.376237623762377
2000-03,11.547911547911548
2000-04,11.491442542787286
2000-05,10.922330097087379
2000-06,10.38647342995169
2000-07,9.59232613908873
2000-08,8.591885441527445
2000-09,7.8384798099762465
2000-10,6.839622641509433
2000-11,5.633802816901409
2000-12,4.906542056074766
2001-01,4.4186046511627906
2001-02,3.4642032332563506
2001-03,1.834862385321101
2001-04,-0.45454545454545453
2001-05,-2.2522522522522523
2001-06,-2.9082774049217
2001-07,-2.888888888888889
2001-08,-2.6548672566371683
2001-09,-2.6490066225165565
2001-10,-2.643171806167401
2001-11,-3.076923076923077
2001-12,-3.296703296703297
2002-01,-3.7362637362637363
2002-02,-3.7444933920704844
2002-03,-3.524229074889868
2002-04,-3.289473684210526
2002-05,-2.4070021881838075
2002-06,-1.0940919037199124
2002-07,0.437636761487965
2002-08,2.6373626373626373
2002-09,5.066079295154185
2002-10,7.28476821192053
2002-11,9.777777777777779
2002-12,11.358574610244988
2003-01,12.026726057906458
2003-02,12.5
2003-03,13.513513513513514
2003-04,14.383561643835616
2003-05,13.82488479262673
2003-06,11.981566820276496
2003-07,9.839816933638444
2003-08,8.181818181818182
2003-09,7.029478458049887
2003-10,5.656108597285068
2003-11,4.535147392290249
2003-12,4.090909090909091
2004-01,4.5662100456621
2004-02,5.720823798627003
2004-03,6.392694063926941
2004-04,6.122448979591836
2004-05,4.260089686098654
2004-06,1.3274336283185841
2004-07,-2.178649237472767
2004-08,-5.995717344753747
2004-09,-9.643605870020965
2004-10,-11.728395061728394
2004-11,-12.348178137651821
2004-12,-12.0
2005-01,-11.332007952286283
2005-02,-10.515873015873016
2005-03,-9.722222222222223
2005-04,-8.183632734530939
2005-05,-5.668016194331984
2005-06,-2.674897119341564
2005-07,-0.20833333333333334
2005-08,1.4705882352941175
2005-09,3.1779661016949152
2005-10,4.710920770877944
2005-11,6.29067245119306
2005-12,6.768558951965066
2006-01,5.895196506550218
2006-02,3.67965367965368
2006-03,1.502145922746781
2006-04,0.0
2006-05,0.21505376344086022
2006-06,2.1834061135371177
2006-07,4.8997772828507795
2006-08,8.428246013667426
2006-09,11.36890951276102
2006-10,12.587412587412588
2006-11,12.240184757505773
2006-12,10.909090909090908
2007-01,9.641255605381167
2007-02,8.425720620842572
2007-03,7.6923076923076925
2007-04,6.521739130434782
2007-05,5.579399141630901
2007-06,4.651162790697675
2007-07,2.9227557411273484
2007-08,0.8281573498964804
2007-09,-1.2320328542094456
2007-10,-3.067484662576687
2007-11,-4.285714285714286
2007-12,-4.703476482617587
2008-01,-3.5051546391752577
2008-02,-2.2964509394572024
2008-03,-0.8456659619450317
2008-04,0.8547008547008548
2008-05,2.575107296137339
2008-06,2.7777777777777777
2008-07,2.547770700636943
2008-08,2.3109243697478994
2008-09,3.5416666666666665
2008-10,3.9337474120082816
2008-11,3.4979423868312756
2008-12,3.483606557377049
2009-01,4.294478527607362
2009-02,5.316973415132924
2009-03,5.918367346938775
2009-04,5.510204081632653
2009-05,3.6585365853658534
2009-06,0.20202020202020202
2009-07,-2.636916835699797
2009-08,-3.285420944558522
2009-09,-2.079002079002079
2009-10,-1.0548523206751055
2009-11,-1.279317697228145
2009-12,-3.4334763948497855
2010-01,-4.700854700854701
2010-02,-4.487179487179487
2010-03,-6.609808102345416
2010-04,-8.47457627118644
2010-05,-10.251046025104603
2010-06,-8.108108108108109
2010-07,-4.968944099378882
2010-08,-5.338809034907597
2010-09,-10.46277665995976
2010-10,-13.346613545816732
2010-11,-13.518886679920477
2010-12,-11.881188118811881
2011-01,-11.76470588235294
2011-02,-13.78640776699029
2011-03,-13.48747591522158
2011-04,-11.60541586073501
2011-05,-9.411764705882353
2011-06,-6.854838709677419
2011-07,-3.3333333333333335
2011-08,0.8492569002123143
2011-09,1.2738853503184715
2011-10,3.411513859275053
2011-11,7.343412526997841
2011-12,9.333333333333334
2012-01,5.829596412556054
2012-02,3.803131991051454
2012-03,5.47945205479452
2012-04,6.712962962962964
2012-05,6.0606060606060606
2012-06,0.904977375565611
2012-07,-3.485838779956427
2012-08,-3.9045553145336225
2012-09,0.0
2012-10,1.6091954022988506
2012-11,-0.9195402298850575
2012-12,-5.393258426966292
2013-01,-7.777777777777778
2013-02,-7.4324324324324325
2013-03,-7.57238307349666
2013-04,-8.971553610503284
2013-05,-10.606060606060606
2013-06,-12.121212121212121
2013-07,-13.14655172413793
2013-08,-14.736842105263156
2013-09,-14.046121593291405
2013-10,-14.02061855670103
2013-11,-14.285714285714285
2013-12,-11.991869918699187
2014-01,-8.050847457627118
2014-02,-5.603448275862069
2014-03,-4.545454545454546
2014-04,-4.55531453362256
2014-05,-2.6373626373626373
2014-06,0.672645739910314
2014-07,0.6772009029345373
2014-08,-1.580135440180587
2014-09,-2.9213483146067416
2014-10,-2.48868778280543
2014-11,-0.46403712296983757
2014-12,3.5629453681710213
2015-01,8.19277108433735
2015-02,10.70559610705596
2015-03,8.91566265060241
2015-04,8.173076923076923
2015-05,8.958837772397095
2015-06,11.083743842364532
2015-07,12.158808933002481
2015-08,12.345679012345679
2015-09,13.170731707317074
2015-10,12.709832134292565
2015-11,9.15492957746479
2015-12,6.466512702078522
2016-01,7.373271889400922
2016-02,7.077625570776255
2016-03,6.122448979591836
2016-04,6.59090909090909
2016-05,7.674943566591422
2016-06,7.795100222717149
2016-07,8.071748878923767
2016-08,9.174311926605505
2016-09,9.25925925925926
predictions,10.447313961498832
