Date,CR
1996-04,-6.982248520710059
1996-05,-5.952380952380952
1996-06,-4.784688995215311
1996-07,-3.3734939759036147
1996-08,-2.0606060606060606
1996-09,-0.3663003663003663
1996-10,1.3513513513513513
1996-11,3.2138442521631645
1996-12,5.2109181141439205
1997-01,7.22291407222914
1997-02,9.375
1997-03,11.69811320754717
1997-04,13.636363636363635
1997-05,16.010165184243967
1997-06,18.26309067688378
1997-07,20.539152759948653
1997-08,22.70967741935484
1997-09,24.708926261319533
1997-10,26.848249027237355
1997-11,28.96103896103896
1997-12,30.699481865284973
1998-01,32.387096774193544
1998-02,33.933161953727506
1998-03,35.16624040920716
1998-04,36.38676844783715
1998-05,37.59493670886076
1998-06,38.31658291457287
1998-07,38.90274314214464
1998-08,39.35643564356436
1998-09,39.58333333333333
1998-10,39.87878787878788
1998-11,39.880239520958085
1998-12,39.62264150943396
1999-01,39.48896631823461
1999-02,39.2
1999-03,39.07657657657658
1999-04,39.111111111111114
1999-05,38.882803943044905
1999-06,38.66090712742981
1999-07,38.44515441959531
1999-08,38.380651945320714
1999-09,38.27800829875518
1999-10,38.24130879345603
1999-11,38.26787512588117
1999-12,38.35480673934589
2000-01,38.499025341130604
2000-02,38.67562380038388
2000-03,39.0728476821192
2000-04,39.4589552238806
2000-05,39.650413983440664
2000-06,39.87284287011808
2000-07,40.12567324955117
2000-08,40.49733570159858
2000-09,40.73748902546093
2000-10,40.98786828422877
2000-11,41.43835616438356
2000-12,41.807432432432435
2001-01,41.96502914238135
2001-02,42.11822660098522
2001-03,42.18623481781377
2001-04,42.25239616613419
2001-05,42.74447949526814
2001-06,43.847352024922124
2001-07,45.84615384615385
2001-08,48.40425531914894
2001-09,50.862715678919734
2001-10,52.366863905325445
2001-11,53.022578295702836
2001-12,53.22349570200573
2002-01,53.06122448979592
2002-02,53.010380622837374
2002-03,52.925170068027214
2002-04,53.04347826086957
2002-05,53.49143610013175
2002-06,54.02597402597402
2002-07,54.26008968609865
2002-08,54.171934260429836
2002-09,54.02370555208983
2002-10,53.902888752304854
2002-11,54.17675544794189
2002-12,54.85407980941036
2003-01,56.070381231671554
2003-02,57.36568457538995
2003-03,58.76993166287016
2003-04,59.91016282987086
2003-05,60.110497237569064
2003-06,59.06876015159719
2003-07,56.75105485232067
2003-08,53.45622119815668
2003-09,49.72650422675286
2003-10,46.310679611650485
2003-11,43.12232270347454
2003-12,39.784946236559136
2004-01,36.50574712643678
