Date,CR
1996-04,10.068649885583524
1996-05,10.50228310502283
1996-06,11.187214611872145
1996-07,11.389521640091116
1996-08,11.59090909090909
1996-09,12.01814058956916
1996-10,12.44343891402715
1996-11,12.641083521444695
1996-12,12.808988764044942
1997-01,13.19910514541387
1997-02,13.333333333333334
1997-03,13.716814159292035
1997-04,14.096916299559473
1997-05,14.25438596491228
1997-06,14.442013129102845
1997-07,14.37908496732026
1997-08,14.565217391304348
1997-09,14.502164502164502
1997-10,14.686825053995682
1997-11,14.623655913978496
1997-12,14.316239316239315
1998-01,14.437367303609342
1998-02,14.105263157894738
1998-03,14.01673640167364
1998-04,13.721413721413722
1998-05,13.429752066115702
1998-06,13.141683778234087
1998-07,12.883435582822086
1998-08,12.830957230142568
1998-09,12.753036437246964
1998-10,12.474849094567404
1998-11,12.625250501002002
1998-12,12.549800796812749
1999-01,12.648221343873518
1999-02,12.941176470588237
1999-03,13.03501945525292
1999-04,13.127413127413126
1999-05,13.62763915547025
1999-06,14.340344168260039
1999-07,15.04761904761905
1999-08,15.749525616698293
1999-09,16.446124763705104
1999-10,17.325800376647834
1999-11,18.386491557223263
1999-12,19.439252336448597
2000-01,20.222634508348794
2000-02,21.40221402214022
2000-03,22.568807339449542
2000-04,23.948811700182816
2000-05,25.136612021857925
2000-06,26.13430127041742
2000-07,27.536231884057973
2000-08,28.51985559566787
2000-09,29.263913824057454
2000-10,30.23255813953488
2000-11,32.028469750889684
2000-12,33.80530973451327
2001-01,33.33333333333333
2001-02,31.07638888888889
2001-03,29.259896729776248
2001-04,27.986348122866893
2001-05,27.027027027027028
2001-06,27.09030100334448
2001-07,27.81456953642384
2001-08,28.688524590163933
2001-09,29.22077922077922
2001-10,29.534510433386842
2001-11,29.318541996830426
2001-12,29.107981220657276
2002-01,29.01234567901235
2002-02,29.027355623100306
2002-03,28.74251497005988
2002-04,28.31858407079646
2002-05,27.947598253275107
2002-06,28.05755395683453
2002-07,28.693181818181817
2002-08,30.196629213483146
2002-09,32.63888888888889
2002-10,35.714285714285715
2002-11,37.6010781671159
2002-12,39.41798941798942
2003-01,43.42105263157895
2003-02,49.668874172185426
2003-03,56.3249001331558
2003-04,62.66666666666667
2003-05,67.15425531914893
2003-06,68.8157894736842
2003-07,68.26424870466322
2003-08,66.4968152866242
2003-09,64.57286432160804
2003-10,62.45353159851301
2003-11,60.66176470588235
2003-12,59.151515151515156
2004-01,58.01435406698564
2004-02,57.008244994110726
2004-03,57.09302325581396
2004-04,58.04597701149425
2004-05,59.38566552901023
2004-06,60.337078651685395
2004-07,60.59602649006622
2004-08,59.65480043149945
2004-09,57.17277486910994
2004-10,53.84615384615385
2004-11,50.34280117531832
2004-12,46.96394686907021
2005-01,43.39449541284404
2005-02,39.29203539823009
2005-03,35.43441226575809
2005-04,31.639344262295083
2005-05,28.241845664280028
2005-06,25.64302416212003
2005-07,23.941493456505004
2005-08,22.723794950267788
2005-09,21.52671755725191
2005-10,19.908466819221967
2005-11,17.31502669717773
2005-12,13.861386138613863
2006-01,9.462528387585163
2006-02,4.576144036009002
2006-03,-0.1480384900074019
2006-04,-4.581818181818182
2006-05,-8.850820842255532
2006-06,-12.40364400840925
2006-07,-15.463917525773196
2006-08,-18.37837837837838
2006-09,-20.852764823451032
2006-10,-22.960526315789473
2006-11,-24.95114006514658
2006-12,-26.85603615235636
2007-01,-28.598848368522074
2007-02,-30.30495552731893
2007-03,-31.82389937106918
2007-04,-33.25031133250312
2007-05,-34.61538461538461
2007-06,-36.29032258064516
2007-07,-38.57142857142858
2007-08,-40.96009975062344
2007-09,-42.71356783919598
2007-10,-43.63867684478372
2007-11,-44.148244473342004
2007-12,-44.08026755852843
2008-01,-43.22268326417704
2008-02,-41.24820659971306
2008-03,-40.845070422535215
2008-04,-41.920731707317074
2008-05,-42.44322631166797
2008-06,-42.32
2008-07,-43.170731707317074
2008-08,-43.54304635761589
2008-09,-43.93939393939394
2008-10,-44.49188727583262
2008-11,-44.79166666666667
2008-12,-45.01323918799647
2009-01,-45.07168458781362
2009-02,-45.670009115770284
2009-03,-47.32472324723247
2009-04,-48.600746268656714
2009-05,-48.4819734345351
2009-06,-47.906523855890946
2009-07,-45.601617795753285
2009-08,-42.02745512143611
2009-09,-39.25438596491228
2009-10,-36.90744920993228
