Date,CR
1996-04,25.45931758530184
1996-05,25.454545454545453
1996-06,25.773195876288657
1996-07,26.08695652173913
1996-08,26.39593908629442
1996-09,26.700251889168765
1996-10,27.250000000000004
1996-11,27.722772277227726
1996-12,28.186274509803923
1997-01,28.57142857142857
1997-02,29.256594724220626
1997-03,29.928741092636578
1997-04,30.823529411764707
1997-05,31.7016317016317
1997-06,32.63888888888889
1997-07,33.25688073394495
1997-08,34.090909090909086
1997-09,34.68468468468468
1997-10,35.79418344519016
1997-11,36.80709534368071
1997-12,37.5
1998-01,38.095238095238095
1998-02,38.75802997858672
1998-03,39.40677966101695
1998-04,39.9581589958159
1998-05,40.37267080745342
1998-06,40.98360655737705
1998-07,41.17647058823529
1998-08,41.566265060240966
1998-09,41.74950298210736
1998-10,41.650294695481335
1998-11,41.47286821705426
1998-12,41.491395793499045
1999-01,40.86629001883239
1999-02,40.44526901669759
1999-03,40.036563071297984
1999-04,39.38848920863309
1999-05,38.4070796460177
1999-06,37.696335078534034
1999-07,36.660929432013766
1999-08,35.25423728813559
1999-09,34.280936454849495
1999-10,33.113673805601316
1999-11,31.766612641815232
1999-12,30.462519936204146
2000-01,28.996865203761757
2000-02,27.77777777777778
2000-03,26.595744680851062
2000-04,25.26158445440957
2000-05,24.188790560471976
2000-06,22.819767441860463
2000-07,21.695402298850574
2000-08,20.141843971631207
2000-09,18.93408134642356
2000-10,18.030513176144243
2000-11,16.84931506849315
2000-12,15.405405405405407
2001-01,14.43850267379679
2001-02,12.813738441215325
2001-03,10.704960835509137
2001-04,8.38709677419355
2001-05,6.3938618925831205
2001-06,5.069708491761723
2001-07,4.659949622166247
2001-08,4.761904761904762
2001-09,4.732254047322541
2001-10,4.826732673267327
2001-11,4.797047970479705
2001-12,4.645476772616137
2002-01,4.374240583232078
2002-02,3.6231884057971016
2002-03,2.5210084033613445
2002-04,1.6706443914081146
2002-05,1.0688836104513064
2002-06,0.591715976331361
2002-07,0.11806375442739078
2002-08,-0.47225501770956313
2002-09,-1.7688679245283019
2002-10,-4.112808460634548
2002-11,-6.799531066822978
2002-12,-9.718969555035128
2003-01,-12.383177570093459
2003-02,-13.934426229508196
2003-03,-14.622641509433961
2003-04,-15.0
2003-05,-15.384615384615385
2003-06,-16.164053075995174
2003-07,-16.726835138387486
2003-08,-16.985645933014354
2003-09,-16.646848989298455
2003-10,-16.174734356552538
2003-11,-15.610328638497654
2003-12,-14.836448598130842
2004-01,-14.318975552968569
2004-02,-13.636363636363635
2004-03,-12.646370023419204
2004-04,-11.737089201877934
2004-05,-11.633372502937721
2004-06,-12.352941176470589
2004-07,-13.915094339622641
2004-08,-16.132858837485173
2004-09,-18.127250900360146
2004-10,-18.872549019607842
2004-11,-18.61635220125786
2004-12,-17.120622568093385
2005-01,-15.466666666666667
2005-02,-14.013605442176871
2005-03,-12.430939226519337
2005-04,-10.784313725490197
2005-05,-9.375
2005-06,-8.345323741007196
2005-07,-7.947976878612717
2005-08,-8.213256484149856
2005-09,-9.12981455064194
2005-10,-10.28169014084507
2005-11,-11.96105702364395
2005-12,-14.12894375857339
2006-01,-16.71195652173913
2006-02,-19.163292847503374
2006-03,-21.715817694369974
2006-04,-23.8031914893617
2006-05,-24.867021276595743
2006-06,-24.42953020134228
2006-07,-22.19178082191781
2006-08,-18.528995756718526
2006-09,-14.369501466275661
2006-10,-10.27190332326284
2006-11,-6.491499227202473
2006-12,-3.912363067292645
2007-01,-1.7350157728706623
2007-02,-0.15822784810126583
2007-03,0.9463722397476341
2007-04,2.0408163265306123
2007-05,3.1347962382445136
2007-06,3.924646781789639
2007-07,3.767660910518053
2007-08,2.3547880690737837
2007-09,0.7849293563579277
2007-10,-0.6279434850863422
2007-11,-1.263823064770932
2007-12,-3.035143769968051
2008-01,-3.0995106035889073
2008-02,-0.333889816360601
2008-03,1.5410958904109588
2008-04,0.0
2008-05,-0.5309734513274336
2008-06,0.3552397868561279
2008-07,-1.232394366197183
2008-08,-3.6458333333333335
2008-09,-5.821917808219178
2008-10,-8.417508417508419
2008-11,-11.570247933884298
2008-12,-12.703583061889251
2009-01,-12.520064205457466
2009-02,-15.372424722662439
2009-03,-18.90625
2009-04,-21.23076923076923
2009-05,-21.88449848024316
2009-06,-22.507552870090635
2009-07,-23.29803328290469
2009-08,-23.92638036809816
2009-09,-24.922118380062305
2009-10,-25.59241706161137
