Date,CR
1996-04,-0.10952902519167579
1996-05,0.32967032967032966
1996-06,0.8820286659316428
1996-07,1.4396456256921373
1996-08,2.0
1996-09,2.5612472160356345
1996-10,3.125
1996-11,3.687150837988827
1996-12,4.357541899441341
1997-01,5.016722408026756
1997-02,5.672969966629588
1997-03,6.562847608453838
1997-04,7.452725250278086
1997-05,8.342602892102335
1997-06,9.333333333333334
1997-07,10.444444444444445
1997-08,11.7908787541713
1997-09,13.0
1997-10,14.666666666666666
1997-11,16.204217536071035
1997-12,18.05094130675526
1998-01,19.97792494481236
1998-02,22.002200220022004
1998-03,24.149286498353458
1998-04,26.535087719298247
1998-05,29.025191675794087
1998-06,31.475409836065577
1998-07,34.1703056768559
1998-08,36.81917211328976
1998-09,39.30510314875136
1998-10,42.099567099567096
1998-11,44.827586206896555
1998-12,47.53747323340471
1999-01,50.0
1999-02,52.421052631578945
1999-03,54.90605427974948
1999-04,57.34989648033127
1999-05,59.753593429158116
1999-06,61.68699186991869
1999-07,63.68209255533199
1999-08,65.4726368159204
1999-09,67.05998033431662
1999-10,68.31395348837209
1999-11,69.62750716332378
1999-12,70.45028142589118
2000-01,71.02115915363385
2000-02,71.32551848512173
2000-03,71.61803713527851
2000-04,71.66377816291161
2000-05,71.47707979626486
2000-06,70.98919368246051
2000-07,70.38242473555736
2000-08,69.5859872611465
2000-09,68.90101325019485
2000-10,67.93602437166794
2000-11,67.33630952380952
2000-12,66.47314949201741
2001-01,65.25123849964615
2001-02,63.60497237569061
2001-03,62.1967654986523
2001-04,61.05263157894737
2001-05,60.15424164524421
2001-06,59.64802011313639
2001-07,59.06576521204671
2001-08,58.38845460012026
2001-09,57.38669805768099
2001-10,55.90097869890616
2001-11,53.94144144144144
2001-12,51.73362685745735
2002-01,49.865519096288324
2002-02,48.578947368421055
2002-03,47.60432766615147
2002-04,46.79454820797577
2002-05,45.940594059405946
2002-06,45.30870199319397
2002-07,45.0334288443171
2002-08,45.16431924882629
2002-09,45.592985694508535
2002-10,46.21315192743764
2002-11,46.33170297910183
2002-12,46.12031386224935
2003-01,45.73875802997859
2003-02,45.33558463486703
2003-03,44.4536767760698
2003-04,43.38235294117647
2003-05,42.17495987158909
2003-06,40.74803149606299
2003-07,39.14219474497681
2003-08,37.28170083523158
2003-09,35.340314136125656
2003-10,33.456425406203834
2003-11,31.78493050475494
2003-12,30.21400072542619
2004-01,28.427853553481697
2004-02,26.35494155154091
2004-03,24.04886561954625
2004-04,21.698762035763412
2004-05,19.60651289009498
2004-06,17.59785881565741
2004-07,15.409944023707606
2004-08,12.968952134540752
2004-09,10.237717908082407
2004-10,7.382133995037221
2004-11,4.679428745062291
2004-12,2.356801909307876
2005-01,0.6758742286218044
2005-02,-0.2904443799012489
2005-03,-0.9490940465918896
2005-04,-1.680911680911681
2005-05,-2.5402201524132093
2005-06,-3.4405594405594404
2005-07,-4.165509580672035
2005-08,-4.507743362831858
2005-09,-4.338214976512849
2005-10,-3.901494189263974
2005-11,-3.386067166250347
2005-12,-3.0083565459610027
2006-01,-2.7948574622694244
2006-02,-2.635267731987665
2006-03,-2.4760832864378166
2006-04,-2.3452952811528682
2006-05,-2.3255813953488373
2006-06,-2.275960170697013
2006-07,-2.282453637660485
2006-08,-2.290294875465216
2006-09,-2.185163887291547
2006-10,-2.021952628538417
2006-11,-1.7997097242380262
2006-12,-1.6321772078111338
2007-01,-1.7221249270286048
2007-02,-2.0681619574715993
2007-03,-2.5551684088269457
2007-04,-3.1295276731382207
2007-05,-3.6200405444540977
2007-06,-3.9397450753186556
2007-07,-4.114749348015068
2007-08,-4.25716768027802
2007-09,-4.679376083188909
2007-10,-5.298013245033113
2007-11,-5.831657569663889
2007-12,-6.117174037909248
2008-01,-6.095457159286947
2008-02,-5.902677800172762
2008-03,-5.424120023081361
2008-04,-4.62962962962963
2008-05,-3.8327526132404177
2008-06,-3.46433770014556
2008-07,-3.1532846715328464
2008-08,-2.6955757398183415
2008-09,-2.263374485596708
2008-10,-1.7688679245283019
2008-11,-0.975465563109666
2008-12,0.02962962962962963
2009-01,0.9207009207009207
2009-02,0.9518143961927424
2009-03,0.4469606674612634
2009-04,0.5384385282680227
2009-05,1.0817307692307692
2009-06,1.4776839565741857
2009-07,1.23904502870958
2009-08,0.6049606775559588
2009-09,0.24242424242424243
2009-10,0.36485253876558227
2009-11,0.21354484441732766
2009-12,0.03059039461609055
2010-01,0.0612369871402327
2010-02,0.15299877600979192
2010-03,-0.12202562538133008
2010-04,-0.39441747572815533
2010-05,-0.6340579710144928
2010-06,-0.6936067551266586
2010-07,-0.33162496231534516
2010-08,0.6925624811803673
2010-09,1.8947368421052633
2010-10,2.701080432172869
2010-11,3.2835820895522385
2010-12,3.6433649289099526
2011-01,3.6197763390229545
2011-02,4.124926340601061
2011-03,5.458320973005043
2011-04,6.0398690865813744
2011-05,6.331747919143877
2011-06,7.548291233283804
2011-07,9.611940298507463
2011-08,11.06434155141311
2011-09,11.819830713422007
2011-10,12.329597091790365
2011-11,13.333333333333334
2011-12,13.944954128440369
2012-01,13.984088127294983
2012-02,14.084937366330582
2012-03,14.752596212583995
2012-04,14.651233627779469
2012-05,14.220601640838652
2012-06,13.938657758882478
2012-07,13.369630973986691
2012-08,12.02153110047847
2012-09,10.596221959858324
2012-10,9.40970192869667
2012-11,8.265895953757225
2012-12,7.402114889968563
2013-01,7.185458676512354
2013-02,7.44199207696661
2013-03,7.4261603375527425
2013-04,7.800224466891134
2013-05,8.079396142018451
2013-06,7.515888366952196
2013-07,6.045751633986928
2013-08,5.305901461829995
2013-09,5.542038388753717
2013-10,5.690399137001078
2013-11,5.237711522965351
2013-12,4.938271604938271
2014-01,4.5369127516778525
2014-02,3.6689876807712904
2014-03,2.8214000532339636
2014-04,2.842720510095643
2014-05,3.0327214684756583
2014-06,2.9850746268656714
2014-07,3.255069370330843
2014-08,3.764014949279231
2014-09,3.7630104083266613
2014-10,3.8995726495726495
2014-11,4.378003203416978
2014-12,4.576902607770091
2015-01,4.504504504504505
2015-02,4.319199367922043
2015-03,3.901544907043729
2015-04,3.331598125976054
2015-05,2.690118986032074
2015-06,2.1074273965561554
2015-07,2.105803800719055
2015-08,2.159383033419023
2015-09,1.639344262295082
2015-10,0.8930849706557796
2015-11,0.3318019397651863
2015-12,-0.051150895140664954
2016-01,0.5136106831022085
2016-02,1.782485145957117
2016-03,2.5110018120631636
2016-04,2.3766468612761558
2016-05,2.4012393493415956
2016-06,2.613871635610766
2016-07,2.2222222222222223
2016-08,1.595060457936712
2016-09,1.646090534979424
predictions,1.828241487286955
