Date,CR
1996-04,-16.551724137931036
1996-05,-16.36615811373093
1996-06,-16.03905160390516
1996-07,-15.568022440392706
1996-08,-15.112994350282486
1996-09,-14.509246088193455
1996-10,-13.773314203730273
1996-11,-13.024602026049203
1996-12,-12.262773722627736
1997-01,-11.487481590574374
1997-02,-10.581222056631892
1997-03,-9.789156626506024
1997-04,-8.99390243902439
1997-05,-8.320493066255779
1997-06,-7.476635514018691
1997-07,-6.918238993710692
1997-08,-6.349206349206349
1997-09,-5.76
1997-10,-5.32258064516129
1997-11,-4.870129870129871
1997-12,-4.5602605863192185
1998-01,-4.091653027823241
1998-02,-3.9408866995073892
1998-03,-3.6243822075782535
1998-04,-3.3057851239669422
1998-05,-2.6533996683250414
1998-06,-2.1594684385382057
1998-07,-1.495016611295681
1998-08,-0.6655574043261231
1998-09,0.16638935108153077
1998-10,0.9983361064891847
1998-11,2.1630615640599005
1998-12,3.3277870216306153
1999-01,4.658901830282862
1999-02,6.333333333333334
1999-03,7.846410684474124
1999-04,9.882747068676718
1999-05,11.76470588235294
1999-06,13.804713804713806
1999-07,16.0472972972973
1999-08,18.305084745762713
1999-09,20.37351443123939
1999-10,22.487223168654175
1999-11,24.573378839590443
1999-12,26.450511945392492
2000-01,27.986348122866893
2000-02,29.572649572649574
2000-03,30.94017094017094
2000-04,32.136752136752136
2000-05,32.70868824531516
2000-06,33.446519524618
2000-07,33.726812816188875
2000-08,34.003350083752096
2000-09,33.88704318936877
2000-10,33.93739703459638
2000-11,32.73615635179153
2000-12,30.917874396135264
2001-01,29.093799682034977
2001-02,27.586206896551722
2001-03,26.31578947368421
2001-04,24.695121951219512
2001-05,23.308270676691727
2001-06,21.153846153846153
2001-07,19.359534206695777
2001-08,17.765042979942695
2001-09,16.784203102961918
2001-10,16.411682892906814
2001-11,16.164383561643834
2001-12,16.194331983805668
2002-01,16.666666666666664
2002-02,17.282321899736147
2002-03,18.27676240208877
2002-04,19.663648124191464
2002-05,21.18100128369705
2002-06,22.391857506361323
2002-07,23.455233291298867
2002-08,24.375
2002-09,25.18610421836228
2002-10,25.584255842558424
2002-11,26.625766871165645
2002-12,28.16728167281673
2003-01,29.064039408866993
2003-02,29.238329238329236
2003-03,29.28921568627451
2003-04,29.095354523227385
2003-05,28.780487804878046
2003-06,29.059829059829063
2003-07,29.024390243902438
2003-08,28.710462287104622
2003-09,28.140096618357486
2003-10,27.598566308243726
2003-11,27.240566037735846
2003-12,27.293844367015097
2004-01,27.77142857142857
2004-02,28.23397075365579
2004-03,28.03532008830022
2004-04,27.243243243243242
2004-05,26.27118644067797
2004-06,25.363825363825367
2004-07,24.616956077630235
2004-08,23.417085427135678
2004-09,21.80376610505451
2004-10,19.784524975514202
2004-11,17.538759689922482
2004-12,15.451055662188098
2005-01,13.931297709923665
2005-02,12.927756653992395
2005-03,12.322274881516588
2005-04,12.121212121212121
2005-05,12.026515151515152
2005-06,11.825922421948912
2005-07,11.625708884688091
2005-08,11.342155009451796
2005-09,10.461828463713479
2005-10,9.082397003745319
2005-11,7.506950880444857
2005-12,5.474452554744526
2006-01,3.1305903398926653
2006-02,0.7017543859649122
2006-03,-1.5517241379310345
2006-04,-3.5683942225998297
2006-05,-5.453020134228188
2006-06,-7.2968490878938645
2006-07,-9.262295081967213
2006-08,-11.156351791530945
2006-09,-12.937347436940602
2006-10,-14.145543744889617
2006-11,-14.921681780708987
2006-12,-15.627597672485452
2007-01,-16.415410385259634
2007-02,-17.50841750841751
2007-03,-18.9873417721519
2007-04,-20.69256756756757
2007-05,-22.65426880811496
2007-06,-23.688663282571913
2007-07,-22.692633361558002
2007-08,-20.1188455008489
2007-09,-17.235494880546078
2007-10,-14.678111587982833
2007-11,-12.758620689655173
2007-12,-11.245674740484429
2008-01,-10.841283607979186
2008-02,-10.714285714285714
2008-03,-10.245183887915937
2008-04,-9.691629955947137
2008-05,-8.873114463176575
2008-06,-8.49731663685152
2008-07,-11.02077687443541
2008-08,-14.665444546287809
2008-09,-15.981308411214954
2008-10,-15.904761904761905
2008-11,-15.988372093023257
2008-12,-15.862068965517242
2009-01,-15.230460921843688
2009-02,-14.489795918367346
2009-03,-13.750000000000002
2009-04,-12.460063897763577
2009-05,-10.491803278688524
2009-06,-9.866962305986696
2009-07,-11.610076670317634
2009-08,-14.133900106269925
2009-09,-16.70103092783505
2009-10,-19.41649899396378
2009-11,-21.640316205533598
2009-12,-23.781676413255358
2010-01,-24.80544747081712
2010-02,-23.804878048780488
2010-03,-22.53658536585366
