Date,CR
1996-04,-5.110732538330494
1996-05,-4.778156996587031
1996-06,-4.436860068259386
1996-07,-3.9316239316239314
1996-08,-3.2590051457975986
1996-09,-2.5817555938037864
1996-10,-2.072538860103627
1996-11,-1.3888888888888888
1996-12,-0.6968641114982579
1997-01,0.0
1997-02,0.5263157894736842
1997-03,1.4109347442680775
1997-04,2.1238938053097343
1997-05,2.841918294849023
1997-06,3.3807829181494666
1997-07,3.9215686274509802
1997-08,4.651162790697675
1997-09,5.017921146953405
1997-10,5.575539568345324
1997-11,5.9459459459459465
1997-12,5.9459459459459465
1998-01,6.126126126126126
1998-02,6.306306306306306
1998-03,6.115107913669065
1998-04,6.104129263913824
1998-05,5.913978494623656
1998-06,5.714285714285714
1998-07,5.5160142348754455
1998-08,5.141843971631205
1998-09,4.593639575971731
1998-10,4.056437389770723
1998-11,3.697183098591549
1998-12,3.1578947368421053
1999-01,2.4475524475524475
1999-02,1.9197207678883073
1999-03,1.391304347826087
1999-04,0.8665511265164645
1999-05,0.5181347150259068
1999-06,0.17211703958691912
1999-07,-0.17152658662092624
1999-08,-0.6837606837606838
1999-09,-1.023890784982935
1999-10,-1.362862010221465
1999-11,-1.7006802721088436
1999-12,-1.870748299319728
2000-01,-2.2071307300509337
2000-02,-2.3728813559322033
2000-03,-2.2033898305084745
2000-04,-2.3688663282571913
2000-05,-2.030456852791878
2000-06,-1.8581081081081081
2000-07,-1.854974704890388
2000-08,-1.6863406408094435
2000-09,-1.5202702702702704
2000-10,-1.1864406779661016
2000-11,-1.0186757215619695
2000-12,-0.6802721088435374
2001-01,0.0
2001-02,0.684931506849315
2001-03,1.2006861063464835
2001-04,1.5463917525773196
2001-05,1.3745704467353952
2001-06,1.0309278350515463
2001-07,0.6872852233676976
2001-08,0.8605851979345954
2001-09,1.7241379310344827
2001-10,3.281519861830743
2001-11,5.3633217993079585
2001-12,7.452339688041594
2002-01,9.375
2002-02,10.76388888888889
2002-03,11.611785095320624
2002-04,12.478336221837088
2002-05,12.953367875647666
2002-06,13.59724612736661
2002-07,14.776632302405499
2002-08,15.951972555746142
2002-09,17.667238421955403
2002-10,19.382504288164665
2002-11,20.754716981132077
2002-12,21.91780821917808
2003-01,22.525597269624573
2003-02,22.789115646258505
2003-03,22.54237288135593
2003-04,22.33502538071066
2003-05,22.54237288135593
2003-06,22.789115646258505
2003-07,23.208191126279864
2003-08,23.208191126279864
2003-09,22.372881355932204
2003-10,20.234113712374583
2003-11,17.4055829228243
2003-12,14.516129032258066
2004-01,12.222222222222221
2004-02,10.501567398119123
2004-03,9.472049689440993
2004-04,8.628659476117104
2004-05,7.64525993883792
2004-06,6.212121212121212
2004-07,4.491017964071856
2004-08,3.2544378698224854
2004-09,2.0408163265306123
2004-10,0.7183908045977011
2004-11,-0.4261363636363636
2004-12,-1.8258426966292134
