Date,CR
1996-04,-3.993610223642172
1996-05,-4.140127388535031
1996-06,-4.219745222929936
1996-07,-4.385964912280701
1996-08,-4.4799999999999995
1996-09,-4.501607717041801
1996-10,-4.519774011299435
1996-11,-4.471544715447155
1996-12,-4.408163265306123
1997-01,-4.159869494290375
1997-02,-3.7337662337662336
1997-03,-3.1527890056588523
1997-04,-2.49798549556809
1997-05,-1.850362027353178
1997-06,-1.1272141706924315
1997-07,-0.32336297493936944
1997-08,0.4878048780487805
1997-09,1.3923013923013923
1997-10,2.3083264633140974
1997-11,3.413821815154038
1997-12,4.442581726739313
1998-01,5.5369127516778525
1998-02,6.94560669456067
1998-03,8.340283569641366
1998-04,9.816971713810316
1998-05,11.046511627906977
1998-06,12.219451371571072
1998-07,13.261050875729774
1998-08,14.07035175879397
1998-09,14.814814814814813
1998-10,15.384615384615385
1998-11,16.0
1998-12,16.225448334756617
1999-01,16.51063829787234
1999-02,16.947723440134908
1999-03,17.529215358931552
1999-04,18.016528925619834
1999-05,18.442622950819672
1999-06,18.485342019543975
1999-07,18.329278183292782
1999-08,17.96116504854369
1999-09,17.447495961227787
1999-10,16.841257050765513
1999-11,16.183574879227052
1999-12,15.409309791332262
2000-01,14.785373608903022
2000-02,14.63223787167449
2000-03,14.7036181678214
2000-04,14.696969696969697
2000-05,14.80927449513837
2000-06,14.592592592592593
2000-07,14.359351988217966
2000-08,13.950073421439061
2000-09,13.48973607038123
2000-10,12.6007326007326
2000-11,14.38004402054292
2000-12,17.046289493019838
2001-01,15.047479912344777
2001-02,8.29127613554434
2001-03,1.9176136363636365
2001-04,-2.5910364145658265
2001-05,-4.6366782006920415
2001-06,-4.123711340206185
2001-07,-1.7135023989033584
2001-08,1.8518518518518516
2001-09,5.914718019257221
2001-10,10.068965517241379
2001-11,13.86001386001386
2001-12,16.759388038942976
2002-01,18.559556786703602
2002-02,18.771331058020476
2002-03,17.78523489932886
2002-04,16.248348745046233
2002-05,14.65798045602606
2002-06,13.96250808015514
2002-07,14.16613007083065
2002-08,15.463917525773196
2002-09,17.829457364341085
2002-10,21.860767729342875
2002-11,23.733162283515075
2002-12,25.109855618330197
2003-01,31.174603174603178
2003-02,42.41011984021305
2003-03,53.03135888501742
2003-04,60.96333572969087
2003-05,64.65892597968069
2003-06,64.22939068100358
2003-07,61.01813110181311
2003-08,56.83501683501684
2003-09,52.85714285714286
2003-10,49.24812030075188
2003-11,46.195982958003654
2003-12,43.83561643835616
2004-01,42.28971962616823
2004-02,42.241379310344826
2004-03,43.87464387464387
2004-04,46.81818181818182
2004-05,50.28409090909091
2004-06,53.65853658536586
2004-07,56.40157924421884
2004-08,58.31473214285714
2004-09,58.77192982456141
2004-10,56.86065136145222
2004-11,52.61793675479524
2004-12,46.462619167084796
2005-01,39.641819941916744
2005-02,33.42683496961197
2005-03,28.734061930783245
2005-04,24.92184010719071
2005-05,21.815777875716176
2005-06,19.205587079877784
2005-07,17.020355132091815
2005-08,14.984972091026192
2005-09,13.04163126593033
2005-10,11.167086481947942
2005-11,9.616985845129058
2005-12,8.488612836438923
2006-01,7.594417077175699
2006-02,6.626262626262626
2006-03,5.584158415841585
2006-04,4.179566563467492
2006-05,2.117202268431002
2006-06,-0.7751937984496124
2006-07,-4.471691309051569
2006-08,-8.635882974973564
2006-09,-12.396408839779005
2006-10,-15.214431586113003
2006-11,-17.05163043478261
2006-12,-18.259677971908186
2007-01,-19.133448873483534
2007-02,-19.6916608269096
2007-03,-20.091970286522816
2007-04,-20.343224883804076
2007-05,-20.803183791606365
2007-06,-21.237641889417798
2007-07,-21.68763878608438
2007-08,-22.218073188946974
2007-09,-22.66065388951522
2007-10,-22.696374622356497
2007-11,-22.559817698442842
2007-12,-22.480916030534353
2008-01,-22.739412438000763
2008-02,-23.076923076923077
2008-03,-23.668417104276067
2008-04,-24.702823179791977
2008-05,-26.027397260273972
2008-06,-26.674107142857146
2008-07,-26.009815024537563
2008-08,-24.6141975308642
2008-09,-24.162396531336224
2008-10,-23.76555600160578
2008-11,-21.7035217035217
2008-12,-18.189438390611905
2009-01,-15.302186026575226
2009-02,-14.179755671902269
2009-03,-13.988490482514388
2009-04,-13.509874326750449
2009-05,-11.786203746002741
2009-06,-9.762900976290098
2009-07,-7.703213610586011
2009-08,-6.048967834853577
2009-09,-5.199222546161321
2009-10,-7.034684904738642
2009-11,-9.710642471799902
2009-12,-11.767602166420483
2010-01,-12.592592592592592
2010-02,-13.990147783251231
2010-03,-15.773955773955775
2010-04,-16.033547113961518
2010-05,-14.414414414414415
2010-06,-12.836123795027904
2010-07,-11.938775510204081
2010-08,-10.849539406345956
2010-09,-9.043659043659044
2010-10,-7.37230121116377
2010-11,-7.060669456066945
2010-12,-7.530737704918032
2011-01,-7.5910931174089065
2011-02,-6.253177427554651
2011-03,-4.1688111168296444
2011-04,-2.7503892060197197
2011-05,-1.7089590885551527
2011-06,-0.8758371973209685
2011-07,-0.4608294930875576
2011-08,0.4087889626980072
2011-09,2.409021014864172
2011-10,6.51602732527588
2011-11,11.080934274850625
2011-12,14.006696428571427
2012-01,15.53672316384181
2012-02,18.327605956471935
2012-03,21.995332555425904
2012-04,24.148061104582844
2012-05,24.502923976608187
2012-06,24.039580908032594
2012-07,22.827346465816916
2012-08,21.641791044776117
2012-09,22.228571428571428
2012-10,23.024445707788516
2012-11,22.17220033764772
2012-12,20.0
2013-01,18.400876232201533
2013-02,17.84164859002169
2013-03,17.937701396348015
2013-04,17.76947705442903
2013-05,16.01685985247629
2013-06,15.228690228690228
2013-07,15.843621399176955
2013-08,15.776081424936386
2013-09,14.564564564564563
2013-10,14.405525407005426
2013-11,15.158924205378973
2013-12,16.78903573176701
2014-01,18.190709046454767
2014-02,18.24782187802517
2014-03,18.84265901482544
2014-04,19.734973970657833
2014-05,19.82151244715829
2014-06,19.56827780384796
2014-07,20.330188679245285
2014-08,20.811703633789524
2014-09,21.037868162692845
2014-10,21.256931608133087
2014-11,22.984799631506217
2014-12,25.715604801477376
2015-01,27.98334875115634
2015-02,28.94615738610216
2015-03,28.825136612021858
2015-04,29.72360670593566
2015-05,31.19891008174387
2015-06,31.123139377537214
2015-07,29.040852575488458
2015-08,27.472527472527474
2015-09,26.51813018785496
2015-10,25.78697714532126
2015-11,24.28874734607219
2015-12,22.673931265716682
2016-01,20.9764170459247
2016-02,19.770773638968482
2016-03,17.867203219315893
2016-04,16.007905138339922
2016-05,16.032928263426108
2016-06,18.367346938775512
2016-07,19.678557428459428
2016-08,19.453125
2016-09,18.230977211278486
predictions,18.82001965280924
