Date,CR
1996-04,0.9977827050997782
1996-05,-0.05524861878453039
1996-06,-1.1563876651982379
1996-07,-2.196595277320154
1996-08,-3.284072249589491
1996-09,-4.30987452264048
1996-10,-5.328983143012507
1996-11,-6.29067245119306
1996-12,-7.196969696969697
1997-01,-7.991360691144708
1997-02,-8.62533692722372
1997-03,-9.262250942380183
1997-04,-9.84400215169446
1997-05,-10.220548682087143
1997-06,-10.54330285099516
1997-07,-10.704679935449166
1997-08,-10.758472296933835
1997-09,-10.597095212479827
1997-10,-10.333692142088267
1997-11,-10.02155172413793
1997-12,-9.557235421166306
1998-01,-8.987547374120194
1998-02,-8.419337316675719
1998-03,-7.751091703056769
1998-04,-7.135016465422613
1998-05,-6.467661691542288
1998-06,-5.905292479108635
1998-07,-5.390230207748456
1998-08,-4.923599320882852
1998-09,-4.561003420752566
1998-10,-4.30786904078116
1998-11,-4.166666666666666
1998-12,-4.198250728862974
1999-01,-4.401408450704225
1999-02,-4.660766961651917
1999-03,-5.103857566765579
1999-04,-5.727923627684964
1999-05,-6.470940683043739
1999-06,-7.276007215874925
1999-07,-8.19277108433735
1999-08,-9.041591320072333
1999-09,-10.048134777376655
1999-10,-10.864345738295318
1999-11,-11.676646706586826
1999-12,-12.477611940298509
2000-01,-13.2064247471743
2000-02,-13.701067615658364
2000-03,-14.142011834319526
2000-04,-14.539007092198581
2000-05,-14.775413711583923
2000-06,-14.801657785671996
2000-07,-14.718100890207717
2000-08,-14.464285714285715
2000-09,-14.038231780167266
2000-10,-13.565426170468186
2000-11,-12.379227053140095
2000-12,-10.346926354230067
2001-01,-8.225905463474524
2001-02,-6.25
2001-03,-3.5021888680425266
2001-04,-0.31645569620253167
2001-05,2.9468289557975655
2001-06,5.901426718547341
2001-07,8.267716535433072
2001-08,9.940357852882704
2001-09,11.505016722408026
2001-10,13.198653198653199
2001-11,15.525423728813559
2001-12,18.281036834924965
2002-01,21.247429746401643
2002-02,24.261168384879724
2002-03,27.22260509993108
2002-04,30.49792531120332
2002-05,34.32732316227462
