Date,CR
1996-04,-0.9259259259259258
1996-05,0.3738317757009346
1996-06,1.5065913370998116
1996-07,2.6615969581749046
1996-08,4.030710172744722
1996-09,5.222437137330754
1996-10,6.22568093385214
1996-11,7.240704500978473
1996-12,8.267716535433072
1997-01,8.875739644970414
1997-02,9.467455621301776
1997-03,10.276679841897234
1997-04,10.869565217391305
1997-05,11.242603550295858
1997-06,11.614173228346457
1997-07,12.180746561886052
1997-08,12.549019607843137
1997-09,13.0859375
1997-10,13.398058252427184
1997-11,13.8996138996139
1997-12,14.39539347408829
1998-01,14.857142857142858
1998-02,15.530303030303031
1998-03,16.195856873822976
1998-04,16.635514018691588
1998-05,17.318435754189945
1998-06,18.181818181818183
1998-07,19.25925925925926
1998-08,19.92619926199262
1998-09,20.772058823529413
1998-10,21.794871794871796
1998-11,22.81021897810219
1998-12,24.0
1999-01,25.181159420289855
1999-02,26.126126126126124
1999-03,26.881720430107524
1999-04,27.807486631016044
1999-05,28.723404255319153
1999-06,29.629629629629626
1999-07,30.297723292469353
1999-08,31.18466898954704
1999-09,31.951640759930918
1999-10,32.70547945205479
1999-11,33.389830508474574
1999-12,34.060402684563755
2000-01,34.660033167495854
2000-02,35.24590163934426
2000-03,35.81847649918963
2000-04,36.378205128205124
2000-05,36.98412698412699
2000-06,37.362637362637365
2000-07,37.732919254658384
2000-08,38.30769230769231
2000-09,38.81278538812785
2000-10,39.24812030075188
2000-11,40.11887072808321
2000-12,41.05571847507331
2001-01,41.24457308248915
2001-02,40.42857142857143
2001-03,39.40677966101695
2001-04,38.35425383542538
2001-05,37.878787878787875
2001-06,38.36734693877551
2001-07,39.6505376344086
2001-08,41.56706507304117
2001-09,43.455497382198956
2001-10,45.54838709677419
2001-11,47.903430749682336
2001-12,50.81351689612015
2002-01,53.69458128078818
2002-02,56.96969696969697
2002-03,59.90453460620525
2002-04,62.749706227967096
2002-05,65.35341830822712
2002-06,67.88571428571429
2002-07,69.7857948139797
2002-08,71.0789766407119
2002-09,71.38157894736842
2002-10,70.84233261339092
2002-11,69.14103923647932
2002-12,67.15176715176715
2003-01,66.90573770491804
2003-02,69.07426246185148
2003-03,73.15096251266465
2003-04,78.2258064516129
2003-05,82.81718281718283
2003-06,86.03736479842674
2003-07,87.58421559191531
2003-08,87.33583489681051
2003-09,85.94890510948905
2003-10,83.68794326241135
2003-11,80.2405498281787
2003-12,75.76763485477179
2004-01,70.83333333333334
2004-02,65.48262548262548
2004-03,60.820895522388064
2004-04,56.82310469314079
2004-05,53.60896986685354
2004-06,50.850918992511914
2004-07,48.67197875166003
2004-08,46.749024707412225
2004-09,45.361484325015994
2004-10,44.50063211125158
2004-11,44.20062695924764
2004-12,43.71890547263681
2005-01,42.23449969306323
2005-02,39.04933814681107
2005-03,34.289057928613225
2005-04,28.45022624434389
2005-05,22.459016393442624
2005-06,16.807610993657505
2005-07,11.800923550538737
2005-08,7.210816224336505
2005-09,3.0912659470068693
2005-10,-0.4826254826254826
2005-11,-3.5748331744518587
2005-12,-6.185080264400378
2006-01,-8.583489681050658
2006-02,-11.059262715818946
2006-03,-13.642691415313223
2006-04,-16.574585635359114
2006-05,-19.662408759124087
2006-06,-22.833935018050543
2006-07,-25.815096025011165
2006-08,-28.400531679220204
2006-09,-30.809859154929576
2006-10,-33.202099737532805
2006-11,-35.52173913043478
2006-12,-37.64604067503245
2007-01,-39.620198532585235
2007-02,-41.45391605365643
2007-03,-43.09368191721133
2007-04,-44.56186701893439
2007-05,-45.96162427487729
2007-06,-46.87782805429864
2007-07,-47.085819183111525
2007-08,-46.800560485754325
2007-09,-46.596858638743456
2007-10,-46.70223084384093
2007-11,-47.009391992090954
2007-12,-47.30749874182184
2008-01,-47.25500256541817
2008-02,-46.747114375655826
2008-03,-46.31918323481999
2008-04,-45.860927152317885
2008-05,-45.59909142532652
2008-06,-46.25730994152047
2008-07,-47.7423239012643
2008-08,-48.51485148514851
2008-09,-48.155216284987276
2008-10,-47.08578912901113
2008-11,-45.98786244099798
2008-12,-45.107564191533655
2009-01,-44.03145103645461
2009-02,-42.71988174427199
2009-03,-41.27105666156202
2009-04,-39.952343129467835
2009-05,-38.8934764657308
2009-06,-38.41567291311755
2009-07,-37.72766695576756
2009-08,-36.87445127304653
2009-09,-36.096256684491976
2009-10,-35.21383075523203
2009-11,-34.23507462686567
2009-12,-33.42884431709647
2010-01,-32.490272373540854
2010-02,-30.738916256157633
2010-03,-28.52852852852853
2010-04,-26.095820591233437
2010-05,-22.338204592901878
2010-06,-15.778019586507073
2010-07,-6.912442396313365
2010-08,-0.9615384615384616
2010-09,1.2269938650306749
2010-10,2.2277227722772275
2010-11,5.2434456928838955
2010-12,8.97597977243995
2011-01,12.643678160919542
2011-02,15.741935483870966
2011-03,19.81747066492829
2011-04,27.24867724867725
2011-05,37.16216216216216
2011-06,45.78146611341632
2011-07,49.16434540389972
2011-08,50.76495132127955
2011-09,54.25383542538354
2011-10,59.97191011235955
2011-11,65.81560283687942
2011-12,72.59684361549498
2012-01,77.37752161383285
2012-02,78.09388335704125
2012-03,77.45098039215686
2012-04,75.58620689655172
2012-05,73.38709677419355
2012-06,71.83462532299741
2012-07,68.1930693069307
2012-08,67.59708737864078
2012-09,73.57575757575758
2012-10,80.87167070217917
2012-11,81.96915776986951
2012-12,81.55452436194895
2013-01,80.72562358276643
2013-02,80.15607580824971
2013-03,76.4961915125136
2013-04,67.67151767151766
2013-05,57.73399014778325
2013-06,51.32827324478178
2013-07,49.76657329598506
2013-08,50.0
2013-09,46.835443037974684
2013-10,40.56189640035118
2013-11,37.211291702309666
2013-12,35.99334995843724
2014-01,34.28107229894395
2014-02,32.3482428115016
2014-03,31.80741910023678
2014-04,34.171249018067556
2014-05,34.34108527131783
2014-06,30.601503759398497
2014-07,29.065489330389994
2014-08,29.109341057204922
2014-09,25.558659217877093
2014-10,20.883534136546185
2014-11,18.383311603650586
2014-12,16.549520766773163
2015-01,14.68005018820577
2015-02,14.356435643564355
2015-03,16.58446362515413
2015-04,18.722876627402353
2015-05,19.48782011242973
2015-06,20.564263322884013
2015-07,21.44638403990025
2015-08,21.15621156211562
2015-09,22.10591133004926
2015-10,24.422236102435978
2015-11,23.379052369077307
2015-12,18.765281173594133
2016-01,16.091954022988507
2016-02,15.630657815328908
2016-03,14.191616766467066
2016-04,11.29976580796253
2016-05,10.213502596653203
2016-06,10.708117443868739
2016-07,9.977194982896236
2016-08,8.188446438586652
2016-09,7.341490545050055
predictions,7.589757253681296
