Date,CR
1996-04,16.470588235294116
1996-05,16.52046783625731
1996-06,16.593886462882097
1996-07,16.52173913043478
1996-08,16.594516594516595
1996-09,16.49928263988522
1996-10,16.428571428571427
1996-11,16.335227272727273
1996-12,16.101694915254235
1997-01,15.848527349228611
1997-02,15.598885793871867
1997-03,15.373961218836566
1997-04,14.99312242090784
1997-05,14.617486338797814
1997-06,14.382632293080055
1997-07,14.016172506738545
1997-08,13.502673796791445
1997-09,13.280212483399733
1997-10,13.060686015831136
1997-11,12.827225130890053
1997-12,12.597402597402596
1998-01,12.226512226512225
1998-02,12.27621483375959
1998-03,12.198221092757306
1998-04,12.121212121212121
1998-05,12.045169385194479
1998-06,12.109862671660425
1998-07,12.189054726368159
1998-08,12.252475247524753
1998-09,12.192118226600986
1998-10,12.392638036809817
1998-11,12.454212454212454
1998-12,12.652068126520682
1999-01,12.590799031477
1999-02,12.530120481927712
1999-03,12.605042016806722
1999-04,12.679425837320574
1999-05,12.753277711561385
1999-06,12.69276393831554
1999-07,12.647754137115838
1999-08,12.603062426383982
1999-09,12.42672919109027
1999-10,12.252042007001167
1999-11,11.948955916473318
1999-12,11.76470588235294
2000-01,11.46788990825688
2000-02,11.047835990888382
2000-03,10.758776896942242
2000-04,10.472972972972974
2000-05,10.19036954087346
2000-06,9.910913140311804
2000-07,9.645232815964523
2000-08,9.371554575523705
2000-09,9.11086717892426
2000-10,8.842794759825328
2000-11,8.577633007600435
2000-12,8.207343412526997
2001-01,8.064516129032258
2001-02,7.922912205567452
2001-03,7.675906183368871
2001-04,7.537154989384288
2001-05,7.293868921775898
2001-06,7.2631578947368425
2001-07,7.345225603357817
2001-08,7.531380753138076
2001-09,7.6120959332638165
2001-10,7.484407484407485
2001-11,7.253886010362693
2001-12,6.811145510835913
2002-01,6.68724279835391
2002-02,6.666666666666667
2002-03,6.748466257668712
2002-04,7.033639143730887
2002-05,7.520325203252034
2002-06,8.105369807497468
2002-07,8.695652173913043
2002-08,9.173387096774194
2002-09,9.557344064386317
2002-10,9.729187562688065
2002-11,10.100000000000001
2002-12,10.578842315369261
2003-01,11.144278606965175
2003-02,11.607142857142858
2003-03,11.98019801980198
2003-04,12.043435340572557
2003-05,11.921182266009852
2003-06,11.383709519136408
2003-07,10.850439882697946
2003-08,10.214007782101167
2003-09,9.883720930232558
2003-10,9.864603481624759
2003-11,9.951690821256038
2003-12,10.241545893719808
2004-01,10.318225650916105
2004-02,10.192307692307692
2004-03,10.24904214559387
2004-04,10.380952380952381
2004-05,10.302457466918714
2004-06,9.840674789128398
2004-07,9.209302325581396
2004-08,8.679593721144968
2004-09,8.44811753902663
2004-10,8.318098720292506
2004-11,7.811080835603996
2004-12,7.2202166064981945
2005-01,6.087735004476276
2005-02,4.888888888888889
2005-03,4.067197170645446
2005-04,3.700440528634361
2005-05,3.345070422535211
2005-06,2.907488986784141
2005-07,2.5573192239858904
2005-08,2.383053839364519
2005-09,2.1164021164021163
2005-10,1.8485915492957745
2005-11,1.4059753954305798
2005-12,0.9640666082383873
2006-01,0.34965034965034963
2006-02,-0.4363001745200698
2006-03,-1.2163336229365769
2006-04,-1.984469370146678
2006-05,-3.3419023136246784
2006-06,-4.863481228668942
2006-07,-5.9625212947189095
2006-08,-6.627017841971113
2006-09,-7.112616426756986
