Date,CR
1996-04,0.0
1996-05,0.847457627118644
1996-06,1.276595744680851
1996-07,2.1367521367521367
1996-08,2.564102564102564
1996-09,3.862660944206009
1996-10,4.310344827586207
1996-11,5.194805194805195
1996-12,6.086956521739131
1997-01,6.956521739130435
1997-02,7.82608695652174
1997-03,8.695652173913043
1997-04,9.090909090909092
1997-05,9.956709956709958
1997-06,10.38961038961039
1997-07,10.775862068965516
1997-08,11.637931034482758
1997-09,12.5
1997-10,12.446351931330472
1997-11,12.875536480686694
1997-12,13.733905579399142
1998-01,14.102564102564102
1998-02,14.468085106382977
1998-03,15.319148936170212
1998-04,15.611814345991561
1998-05,16.386554621848738
1998-06,17.647058823529413
1998-07,17.99163179916318
1998-08,18.75
1998-09,18.59504132231405
1998-10,19.834710743801654
1998-11,19.753086419753085
1998-12,20.081967213114755
1999-01,20.32520325203252
1999-02,20.56451612903226
1999-03,21.2
1999-04,21.825396825396826
1999-05,22.440944881889763
1999-06,23.52941176470588
1999-07,24.5136186770428
1999-08,25.096525096525095
1999-09,25.67049808429119
1999-10,26.33587786259542
1999-11,27.376425855513308
1999-12,27.92452830188679
2000-01,28.83895131086142
2000-02,29.739776951672862
2000-03,31.365313653136536
2000-04,32.11678832116788
2000-05,33.57400722021661
2000-06,34.64285714285714
2000-07,36.17021276595745
2000-08,37.54385964912281
2000-09,39.02439024390244
2000-10,39.6551724137931
2000-11,41.580756013745706
2000-12,43.68600682593857
2001-01,45.27027027027027
2001-02,46.82274247491639
2001-03,48.18481848184818
2001-04,50.1628664495114
2001-05,52.09003215434084
2001-06,53.96825396825397
2001-07,55.3125
2001-08,57.407407407407405
2001-09,59.14634146341463
2001-10,61.027190332326285
2001-11,61.49253731343284
2001-12,60.766961651917406
2002-01,59.01162790697675
2002-02,57.02005730659025
2002-03,54.21348314606742
2002-04,51.657458563535904
2002-05,48.91891891891892
2002-06,48.01061007957559
2002-07,47.91666666666667
2002-08,47.95918367346938
2002-09,49.62406015037594
2002-10,53.333333333333336
2002-11,58.252427184466015
2002-12,63.895486935866984
2003-01,69.53488372093022
2003-02,73.57630979498862
2003-03,76.16926503340757
2003-04,77.00650759219089
2003-05,77.58985200845666
2003-06,78.14432989690722
2003-07,79.07444668008048
2003-08,80.0
2003-09,81.60919540229885
2003-10,84.24015009380864
2003-11,88.17005545286506
2003-12,93.39449541284404
2004-01,99.45155393053017
2004-02,105.1094890510949
2004-03,110.74681238615665
2004-04,116.75774134790528
2004-05,120.50816696914701
2004-06,119.89247311827957
2004-07,116.54929577464787
2004-08,111.03448275862068
2004-09,103.35008375209381
2004-10,93.55877616747182
2004-11,82.36196319018406
2004-12,70.57971014492753
2005-01,60.90534979423868
2005-02,53.28083989501312
2005-03,47.02907711757269
2005-04,41.78921568627451
2005-05,36.547619047619044
2005-06,30.208333333333332
2005-07,23.370786516853933
2005-08,16.013071895424837
2005-09,8.438818565400844
2005-10,0.6109979633401221
2005-11,-6.974459724950884
2005-12,-14.421252371916509
2006-01,-21.081576535288725
2006-02,-27.22419928825623
2006-03,-32.84356093344857
2006-04,-37.47899159663866
2006-05,-40.98765432098765
2006-06,-43.6837815810921
2006-07,-45.203252032520325
2006-08,-45.99673202614379
2006-09,-46.540362438220754
2006-10,-47.00499168053245
2006-11,-47.51892346509672
2006-12,-47.91843670348343
2007-01,-48.4228473998295
2007-02,-49.14383561643836
2007-03,-50.042992261392946
2007-04,-50.648228176318064
2007-05,-50.91543156059285
2007-06,-51.288888888888884
2007-07,-51.45719489981785
2007-08,-51.267605633802816
2007-09,-50.97276264591439
