Date,CR
1996-04,20.0
1996-05,20.768820074746397
1996-06,21.5311004784689
1996-07,22.22222222222222
1996-08,22.906793048973142
1996-09,23.637316561844866
1996-10,24.400417101147028
1996-11,25.155601659751035
1996-12,25.927835051546396
1997-01,26.6359918200409
1997-02,27.397260273972602
1997-03,28.197381671701915
1997-04,29.08545727136432
1997-05,29.98017839444995
1997-06,30.909090909090907
1997-07,31.807111544081835
1997-08,32.786093674553356
1997-09,33.70033508855912
1997-10,34.58254269449716
1997-11,35.4656632173095
1997-12,36.23660922217047
1998-01,36.895439889451865
1998-02,37.51139471285324
1998-03,38.058690744920995
1998-04,38.42716711349419
1998-05,38.63837312113174
1998-06,38.75765529308837
1998-07,38.74458874458874
1998-08,38.56041131105398
1998-09,38.15175922000848
1998-10,37.4685666387259
1998-11,36.67633651056776
1998-12,35.652885796152276
1999-01,34.43681873233751
1999-02,33.2536837913182
1999-03,31.9324430479183
1999-04,30.545876887340302
1999-05,29.050705299275638
1999-06,27.55255255255255
1999-07,26.01626016260163
1999-08,24.472727272727273
1999-09,23.021840315073398
1999-10,21.607331688403242
1999-11,20.3125
1999-12,19.042735042735043
2000-01,17.866756393001346
2000-02,16.904209479615513
2000-03,16.252452583387836
2000-04,15.687540348612009
2000-05,15.27423469387755
2000-06,15.006305170239598
2000-07,14.85179407176287
2000-08,14.87322201607916
2000-09,14.973918379871126
2000-10,15.152439024390244
2000-11,15.706488781079441
2000-12,16.535908267954134
2001-01,17.207207207207205
2001-02,17.453676031081887
2001-03,17.564751414111342
2001-04,17.49703440094899
2001-05,17.459379615952734
2001-06,17.48087110064744
2001-07,17.653958944281527
2001-08,18.054338299737072
2001-09,18.830034924330615
2001-10,20.057971014492754
2001-11,21.58730158730159
2001-12,23.319931074095347
2002-01,25.092777619183558
2002-02,27.020130422455345
2002-03,29.001406469760898
2002-04,31.082589285714285
2002-05,33.11203319502074
2002-06,35.11513157894737
2002-07,37.136647650095085
2002-08,38.950201884253026
2002-09,40.53909794502268
2002-10,41.91157002912364
2002-11,42.74109014675053
2002-12,43.26773692387364
2003-01,44.017422495516264
2003-02,45.36895674300254
2003-03,47.12585464674601
2003-04,49.09136799596164
2003-05,50.62877263581489
2003-06,51.47795591182365
2003-07,51.59521435692921
2003-08,51.026973521405594
2003-09,49.88978692138134
2003-10,48.1651376146789
2003-11,45.92926655589841
2003-12,43.10666045645086
2004-01,39.82199908717481
2004-02,35.80357142857143
2004-03,31.1818578281727
2004-04,26.330353341847594
2004-05,21.820448877805486
2004-06,18.076688983566648
2004-07,15.213946117274169
2004-08,13.095699341340566
2004-09,11.488796050132928
2004-10,10.149253731343283
2004-11,8.775472737286579
2004-12,7.26549792156154
2005-01,5.710727628535848
2005-02,4.130929459128304
2005-03,2.512908777969019
2005-04,0.931098696461825
2005-05,-0.5844047420270496
2005-06,-1.8852323466181578
2005-07,-2.9924366984544557
