Date,CR
1996-04,25.453112687155237
1996-05,25.978090766823158
1996-06,26.495726495726498
1996-07,27.00617283950617
1996-08,27.411944869831544
1996-09,27.811550151975684
1996-10,28.108515448379805
1996-11,28.475336322869953
1996-12,28.645447816432274
1997-01,28.739002932551323
1997-02,28.87272727272727
1997-03,28.95306859205776
1997-04,28.919112383679312
1997-05,28.81476224272534
1997-06,28.782547501759325
1997-07,28.551532033426184
1997-08,28.413793103448278
1997-09,28.10368349249659
1997-10,27.781523937963588
1997-11,27.381745502998
1997-12,26.973684210526315
1998-01,26.42857142857143
1998-02,25.930680359435172
1998-03,25.396825396825395
1998-04,24.811557788944725
1998-05,24.161490683229815
1998-06,23.64864864864865
1998-07,23.147023086269744
1998-08,22.65625
1998-09,22.235434007134362
1998-10,21.823529411764707
1998-11,21.34962187318208
1998-12,20.88607594936709
1999-01,20.387243735763096
1999-02,19.808126410835214
1999-03,19.316909294512875
1999-04,18.711826762909496
1999-05,18.236914600550964
1999-06,17.704918032786885
1999-07,17.118093174431202
1999-08,16.541353383458645
1999-09,16.02768903088392
1999-10,15.408970976253297
1999-11,14.801255230125523
1999-12,14.041450777202073
2000-01,13.19979455572676
2000-02,12.334352701325178
2000-03,11.443037974683543
2000-04,10.568696527428283
2000-05,9.75487743871936
2000-06,8.892200695479383
2000-07,8.041440552540701
2000-08,7.300342969132778
2000-09,6.614785992217899
2000-10,5.939159826170932
2000-11,5.129434324065196
2000-12,4.236078058067587
2001-01,3.5477767265846736
2001-02,3.344324069712671
2001-03,3.144063819802909
2001-04,3.0402245088868103
2001-05,3.0288909599254428
2001-06,3.203342618384401
2001-07,3.5615171137835335
2001-08,3.9170506912442393
2001-09,4.038549793483249
2001-10,4.069501600365798
2001-11,4.145785876993166
2001-12,4.316219900045434
2002-01,4.582577132486389
2002-02,4.900181488203267
2002-03,5.58836892321672
2002-04,6.599908966772872
2002-05,7.702825888787602
2002-06,8.622262773722628
2002-07,9.315068493150685
2002-08,9.634703196347031
2002-09,9.58029197080292
2002-10,9.480401093892434
