Date,CR
1996-04,11.390728476821192
1996-05,10.249671484888305
1996-06,9.256844850065189
1996-07,8.160621761658032
1996-08,7.197943444730077
1996-09,6.25
1996-10,5.4499366286438535
1996-11,4.528301886792453
1996-12,3.7406483790523692
1997-01,3.217821782178218
1997-02,2.5798525798525795
1997-03,2.2004889975550124
1997-04,1.8226002430133657
1997-05,1.573849878934625
1997-06,1.3253012048192772
1997-07,1.3221153846153846
1997-08,1.3189448441247003
1997-09,1.3157894736842104
1997-10,1.6726403823178015
1997-11,1.9093078758949882
1997-12,2.142857142857143
1998-01,2.6159334126040426
1998-02,2.9691211401425175
1998-03,3.56718192627824
1998-04,4.0428061831153395
1998-05,4.767580452920143
1998-06,5.250596658711217
1998-07,5.9880239520958085
1998-08,6.594724220623502
1998-09,7.082833133253301
1998-10,7.6923076923076925
1998-11,8.42358604091456
1998-12,8.89423076923077
1999-01,9.232613908872901
1999-02,9.70059880239521
1999-03,10.167464114832537
1999-04,10.381861575178998
1999-05,10.727056019070321
1999-06,10.820451843043994
1999-07,10.913404507710558
1999-08,11.005917159763314
1999-09,11.097992916174734
1999-10,10.928319623971799
1999-11,11.00702576112412
1999-12,10.839160839160838
2000-01,10.544611819235227
2000-02,10.380622837370241
2000-03,10.218140068886337
2000-04,10.057142857142857
2000-05,9.783845278725826
2000-06,9.410430839002268
2000-07,8.926553672316384
2000-08,8.43644544431946
2000-09,8.183856502242152
2000-10,7.8125
2000-11,7.103218645948946
2000-12,6.070640176600441
2001-01,5.488474204171241
2001-02,5.240174672489083
2001-03,5.103148751357221
2001-04,5.297297297297297
2001-05,5.705059203444564
2001-06,6.223175965665236
2001-07,6.524064171122995
2001-08,6.28997867803838
2001-09,5.738575982996812
2001-10,5.084745762711865
2001-11,4.746835443037975
2001-12,5.047318611987381
2002-01,5.660377358490567
2002-02,6.165099268547544
2002-03,6.458333333333334
2002-04,6.438213914849429
2002-05,6.321243523316062
2002-06,6.528497409326425
2002-07,7.468879668049793
2002-08,8.817427385892117
2002-09,10.466321243523316
2002-10,12.111801242236025
2002-11,13.8860103626943
2002-12,15.71279916753382
2003-01,16.64932362122789
