Date,CR
1996-04,12.585812356979407
1996-05,12.998859749144811
1996-06,13.522727272727272
1996-07,14.04303510758777
1996-08,14.446952595936793
1996-09,14.960629921259844
1996-10,15.582959641255606
1996-11,16.201117318435752
1996-12,16.815144766146993
1997-01,17.275747508305646
1997-02,17.750826901874312
1997-03,18.461538461538463
1997-04,19.037199124726477
1997-05,19.498910675381264
1997-06,19.934994582881906
1997-07,20.36637931034483
1997-08,20.79314040728832
1997-09,21.215351812366738
1997-10,21.527041357370095
1997-11,21.707060063224446
1997-12,21.75732217573222
1998-01,21.887966804979254
1998-02,21.936148300720905
1998-03,22.006141248720574
1998-04,21.951219512195124
1998-05,21.796165489404643
1998-06,21.72172172172172
1998-07,21.549155908639523
1998-08,21.499013806706113
1998-09,21.330724070450096
1998-10,20.950533462657614
1998-11,20.576923076923077
1998-12,20.30505243088656
1999-01,19.924457034938623
1999-02,19.56928838951311
1999-03,19.01669758812616
1999-04,18.566176470588236
1999-05,18.231540565177756
1999-06,17.795844625112917
1999-07,17.278424350940018
1999-08,16.77018633540373
1999-09,16.27088830255057
1999-10,15.794066317626527
1999-11,15.324675324675324
1999-12,14.862542955326461
2000-01,14.297872340425533
2000-02,13.766891891891891
2000-03,13.338926174496644
2000-04,13.0
2000-05,12.676056338028168
2000-06,12.25328947368421
2000-07,11.846405228758169
2000-08,11.363636363636363
2000-09,10.967741935483872
2000-10,10.665597433841219
2000-11,10.207336523125997
2000-12,9.667194928684628
2001-01,8.976377952755906
2001-02,8.379013312451058
2001-03,7.79423226812159
2001-04,7.131782945736434
2001-05,6.399383191981496
2001-06,5.751533742331288
2001-07,5.114503816793893
2001-08,4.5592705167173255
2001-09,4.084720121028744
2001-10,3.7678975131876418
2001-11,3.6036036036036037
2001-12,3.664921465968586
2002-01,3.79746835443038
2002-02,4.380103934669636
2002-03,5.181347150259067
2002-04,5.899705014749262
2002-05,6.397058823529411
2002-06,6.446886446886448
2002-07,6.20891161431702
2002-08,5.97667638483965
2002-09,5.741279069767442
2002-10,5.579710144927536
2002-11,5.499276410998553
