Date,CR
1996-04,9.43900267141585
1996-05,9.106984969053935
1996-06,8.691834942932397
1996-07,8.471615720524017
1996-08,8.246527777777777
1996-09,8.031088082901555
1996-10,7.903780068728522
1996-11,7.8699743370402055
1996-12,7.908163265306123
1997-01,7.85472972972973
1997-02,8.074011774600505
1997-03,8.298407376362112
1997-04,8.60484544695071
1997-05,8.992506244796003
1997-06,9.294605809128631
1997-07,9.685430463576159
1997-08,10.082644628099173
1997-09,10.569777043765482
1997-10,11.056105610561056
1997-11,11.624072547403133
1997-12,12.078882497945768
1998-01,12.530712530712531
1998-02,13.082583810302534
1998-03,13.539967373572596
1998-04,14.157851912123679
1998-05,14.58670988654781
1998-06,15.18578352180937
1998-07,15.70048309178744
1998-08,16.1186848436247
1998-09,16.546762589928058
1998-10,16.878980891719745
1998-11,17.367168913560665
1998-12,17.65169424743893
1999-01,17.93265465935787
1999-02,18.054474708171206
1999-03,18.343653250773993
1999-04,18.615384615384613
1999-05,18.71657754010695
1999-06,18.83067577828398
1999-07,18.79245283018868
1999-08,18.61861861861862
1999-09,18.297236743838685
1999-10,17.97919762258544
1999-11,17.503692762186116
1999-12,16.93548387096774
2000-01,16.229985443959244
2000-02,15.69052783803326
2000-03,15.086206896551724
2000-04,14.468995010691376
2000-05,13.79066478076379
2000-06,12.97335203366059
2000-07,12.178148921363952
2000-08,11.187845303867404
2000-09,10.219478737997257
2000-10,9.33242506811989
2000-11,7.905405405405405
2000-12,6.162089752176826
2001-01,5.179282868525896
2001-02,5.207646671061305
2001-03,5.5591890124264225
2001-04,6.031128404669261
2001-05,6.756756756756757
2001-06,7.412140575079872
2001-07,8.005082592121983
2001-08,8.417721518987342
2001-09,8.712121212121213
2001-10,8.816120906801007
2001-11,9.239472030169704
2001-12,9.968652037617556
2002-01,11.020663744520977
2002-02,11.75
2002-03,12.234706616729088
2002-04,12.266500622665006
2002-05,12.057178371659417
2002-06,12.104283054003725
2002-07,12.779156327543426
2002-08,14.409937888198757
2002-09,16.490354698195393
2002-10,18.317757009345794
2002-11,20.100187852222916
2002-12,21.451104100946374
2003-01,21.148989898989896
2003-02,18.984962406015036
2003-03,15.737298636926889
2003-04,12.110091743119266
2003-05,8.61965039180229
2003-06,5.7703747769185005
2003-07,3.5882352941176467
2003-08,2.1599532983070637
2003-09,1.335656213704994
2003-10,0.9837962962962963
2003-11,0.6904487917146145
2003-12,0.22805017103762829
2004-01,-0.338409475465313
2004-02,-0.6152125279642058
2004-03,-0.5005561735261401
2004-04,0.055463117027176934
2004-05,0.8874098724348309
2004-06,1.3289036544850499
2004-07,1.1001100110011002
2004-08,0.0
2004-09,-1.4423076923076923
2004-10,-2.790942601369142
2004-11,-3.70177267987487
2004-12,-4.0
2005-01,-3.699843668577384
2005-02,-2.6856240126382307
2005-03,-1.1241970021413277
2005-04,0.6546644844517185
2005-05,1.9977802441731412
2005-06,2.6434195725534306
2005-07,2.555366269165247
2005-08,2.0
2005-09,1.2034383954154728
2005-10,0.28653295128939826
2005-11,-0.6285714285714286
2005-12,-1.4789533560864618
2006-01,-2.2637238256932655
2006-02,-2.8700056274620147
2006-03,-3.4097261039686972
2006-04,-3.9911308203991127
2006-05,-4.562946673996701
2006-06,-4.918032786885246
2006-07,-5.223068552774755
2006-08,-5.537459283387622
2006-09,-6.016260162601626
2006-10,-6.392199349945829
2006-11,-6.7677314564158095
2006-12,-7.196969696969697
2007-01,-7.575757575757576
2007-02,-7.846320346320345
2007-03,-8.012994044396319
2007-04,-8.021680216802169
2007-05,-7.780195865070729
2007-06,-7.232876712328768
2007-07,-6.146179401993355
2007-08,-4.817927170868348
2007-09,-3.680634201585504
2007-10,-2.742857142857143
2007-11,-2.0126509488211615
2007-12,-1.6166281755196306
2008-01,-1.3896931094383325
2008-02,-1.3325608342989572
2008-03,-1.5625
2008-04,-2.020785219399538
2008-05,-2.131336405529954
2008-06,-1.839080459770115
2008-07,-1.4351320321469576
2008-08,-0.9195402298850575
2008-09,-0.40369088811995385
2008-10,0.057870370370370364
2008-11,0.6968641114982579
2008-12,1.4577259475218658
2009-01,2.0491803278688523
2009-02,2.524955960070464
2009-03,2.8251912889935253
2009-04,3.1231585150265175
2009-05,3.1268436578171093
2009-06,2.598936798582398
2009-07,1.710914454277286
2009-08,1.1183048852266038
2009-09,0.7054673721340388
2009-10,0.2937720329024677
2009-11,-0.11737089201877934
2009-12,-0.35211267605633806
2010-01,-0.5871990604815032
2010-02,-0.8807985907222547
2010-03,-0.7642563198118754
2010-04,-0.2357100766057749
2010-05,-0.11771630370806356
2010-06,-0.6440281030444965
2010-07,-1.10658124635993
2010-08,-1.5081206496519721
2010-09,-1.6213086276780544
2010-10,-1.5037593984962405
2010-11,-1.6724336793540944
2010-12,-2.1264367816091956
2011-01,-2.524383247274814
2011-02,-2.86368843069874
2011-03,-2.919290211791643
2011-04,-2.857142857142857
2011-05,-2.459954233409611
2011-06,-1.6119746689694874
2011-07,-0.8700696055684455
2011-08,-0.11641443538998836
2011-09,1.6929363689433743
2011-10,3.690685413005272
2011-11,5.287896592244419
2011-12,7.1849234393404
2012-01,9.627879503839338
2012-02,11.966824644549764
2012-03,13.210900473933648
2012-04,12.935617247489665
2012-05,13.081909251620507
2012-06,15.144372421921037
