Date,CR
1996-04,7.528230865746549
1996-05,7.625
1996-06,7.855361596009976
1996-07,8.208955223880597
1996-08,8.695652173913043
1996-09,9.169764560099132
1996-10,9.900990099009901
1996-11,10.617283950617285
1996-12,11.685116851168512
1997-01,12.974296205630356
1997-02,14.12911084043849
1997-03,15.552855407047387
1997-04,17.233009708737864
1997-05,19.00726392251816
1997-06,20.77294685990338
1997-07,22.771084337349397
1997-08,24.90974729241877
1997-09,27.163461538461537
1997-10,29.376498800959233
1997-11,31.818181818181817
1997-12,34.166666666666664
1998-01,36.68639053254438
1998-02,38.94117647058823
1998-03,41.50058616647128
1998-04,43.87397899649942
1998-05,46.10917537746806
1998-06,48.4393063583815
1998-07,50.57471264367817
1998-08,52.57142857142857
1998-09,54.37003405221339
1998-10,56.08108108108109
1998-11,57.70089285714286
1998-12,58.81057268722467
1999-01,59.37161430119177
1999-02,60.08537886872999
1999-03,60.56782334384858
1999-04,60.97308488612836
1999-05,60.83418107833164
1999-06,60.699999999999996
1999-07,60.15701668302257
1999-08,59.4412331406551
1999-09,58.69565217391305
1999-10,57.92400370713624
1999-11,56.98729582577132
1999-12,55.98935226264419
2000-01,54.8051948051948
2000-02,53.93734123624048
2000-03,53.106876553438276
2000-04,52.23033252230332
2000-05,51.430842607313195
2000-06,50.545171339563865
2000-07,49.54198473282443
2000-08,48.61423220973783
2000-09,47.72058823529412
2000-10,46.82539682539682
2000-11,46.2137296532201
2000-12,45.49237170596394
2001-01,44.45955132562883
2001-02,43.06666666666666
2001-03,42.108709888670596
2001-04,41.157556270096464
2001-05,40.54395951929159
2001-06,40.19912881144991
2001-07,40.01225490196079
2001-08,39.818731117824775
2001-09,39.189994044073856
2001-10,37.96948356807512
2001-11,36.24277456647399
2001-12,34.18657565415245
2002-01,32.27069351230425
2002-02,30.583058305830583
2002-03,29.05844155844156
2002-04,27.49067661161428
2002-05,25.826771653543307
2002-06,24.159337816864976
2002-07,22.817764165390507
2002-08,22.026209677419356
2002-09,21.801891488302637
2002-10,22.014742014742016
2002-11,22.07163601161665
2002-12,22.1163012392755
2003-01,22.211764705882352
2003-02,22.367194780987884
2003-03,22.16589861751152
2003-04,21.913439635535305
2003-05,21.46714671467147
2003-06,20.550377274744786
2003-07,19.168490153172865
2003-08,17.588591184096803
2003-09,16.174582798459564
2003-10,15.014887282007654
2003-11,13.958421722528639
2003-12,12.674862229758372
2004-01,10.951374207188161
2004-02,9.098567818028643
2004-03,7.589098532494759
2004-04,6.8115336397826995
2004-05,6.633291614518148
2004-06,6.625
2004-07,6.359102244389027
2004-08,5.3696819496076
2004-09,3.555373927257867
2004-10,1.1679420056383407
2004-11,-1.3481363996827915
2004-12,-3.51288056206089
2005-01,-5.121293800539084
2005-02,-6.207159177456207
2005-03,-6.978498679743493
2005-04,-7.772795216741405
2005-05,-8.781030011115227
2005-06,-9.977908689248896
2005-07,-11.164157179581343
2005-08,-12.164645350973908
2005-09,-12.965009208103131
2005-10,-13.239644970414203
2005-11,-12.993298585256888
2005-12,-12.452972159518435
2006-01,-11.890243902439025
2006-02,-11.66023166023166
2006-03,-12.042088854247856
2006-04,-13.145539906103288
2006-05,-15.101721439749607
2006-06,-17.74130519734271
2006-07,-19.968737788198514
2006-08,-21.28577028616229
2006-09,-21.941594317284924
2006-10,-22.213375796178344
2006-11,-22.02572347266881
2006-12,-21.966019417475728
2007-01,-21.95616883116883
2007-02,-22.208688591149006
2007-03,-22.58718572587186
2007-04,-22.852512155591572
2007-05,-23.192526401299755
2007-06,-23.231083844580777
2007-07,-22.32327408019843
2007-08,-21.213389121338913
2007-09,-20.82099026661024
2007-10,-21.057118499573743
2007-11,-21.2665810868635
2007-12,-21.873657069187797
2008-01,-21.79930795847751
2008-02,-20.1486013986014
