Date,CR
1996-04,4.383788254755997
1996-05,4.376548307184145
1996-06,4.372937293729374
1996-07,4.369332234130256
1996-08,4.369332234130256
1996-09,4.286892003297609
1996-10,4.118616144975288
1996-11,4.118616144975288
1996-12,4.026294165981923
1997-01,4.013104013104013
1997-02,3.99673735725938
1997-03,4.0650406504065035
1997-04,4.294975688816856
1997-05,4.4390637610976595
1997-06,4.662379421221865
1997-07,4.971932638331997
1997-08,5.44435548438751
1997-09,6.0
1997-10,6.72
1997-11,7.434052757793765
1997-12,8.300079808459698
1998-01,9.243027888446214
1998-02,10.333863275039745
1998-03,11.675933280381255
1998-04,13.074484944532488
1998-05,14.63607594936709
1998-06,16.284584980237156
1998-07,18.009478672985782
1998-08,19.747235387045812
1998-09,21.58102766798419
1998-10,23.496835443037973
1998-11,25.395569620253166
1998-12,27.17219589257504
1999-01,28.89763779527559
1999-02,30.50980392156863
1999-03,32.1875
1999-04,33.7995337995338
1999-05,35.316846986089644
1999-06,36.71274961597542
1999-07,38.044308632543924
1999-08,39.02809415337889
1999-09,39.84905660377358
1999-10,40.479760119940025
1999-11,40.99702380952381
1999-12,41.26750184229919
2000-01,41.42961342086068
2000-02,41.42651296829971
2000-03,41.53627311522048
2000-04,41.41555711282411
2000-05,41.200828157349896
2000-06,40.99252209381373
2000-07,40.562248995983936
2000-08,39.97361477572559
2000-09,39.20676202860858
2000-10,38.372837924407435
2000-11,37.66561514195584
2000-12,37.267080745341616
2001-01,36.713500305436774
2001-02,35.39663461538461
2001-03,33.33333333333333
2001-04,31.068524970963995
2001-05,29.354654483152487
2001-06,28.426966292134832
2001-07,28.832318760376314
2001-08,30.638995084653192
2001-09,33.459255261737724
2001-10,36.71291355389541
2001-11,39.63060686015831
2001-12,41.78403755868544
2002-01,43.16658071170706
2002-02,43.86143657666837
2002-03,44.07035175879397
2002-04,44.20218037661051
2002-05,44.37927663734115
2002-06,44.50337512054002
2002-07,44.476190476190474
2002-08,44.1564561734213
2002-09,43.62447454460533
2002-10,42.916666666666664
2002-11,42.16315307057745
2002-12,41.6289592760181
2003-01,41.9124218051832
2003-02,43.71948513093653
2003-03,46.76418439716312
2003-04,49.97784669915817
2003-05,52.317880794701985
2003-06,53.23709536307961
2003-07,52.23367697594502
2003-08,49.37290969899665
2003-09,45.289122523251116
2003-10,40.788446526151446
2003-11,36.621315192743765
2003-12,33.18616629874908
2004-01,30.79971181556196
2004-02,28.89518413597734
2004-03,27.10149982560167
2004-04,24.982817869415808
2004-05,22.44414353419093
2004-06,19.61961961961962
2004-07,17.10613052076467
2004-08,15.168355671788166
2004-09,13.886178861788617
2004-10,13.022351797862003
2004-11,11.992263056092844
2004-12,10.223642172523961
2005-01,7.777078085642318
2005-02,4.632489190858554
2005-03,1.4497130776200544
2005-04,-0.9748892171344165
2005-05,-2.4637681159420293
2005-06,-3.7396517270910645
2005-07,-5.248306997742664
2005-08,-6.9689336691855575
2005-09,-8.48872808238241
2005-10,-9.758802328805102
2005-11,-10.87136929460581
2005-12,-11.767955801104971
2006-01,-12.310658220875792
2006-02,-12.664835164835164
2006-03,-13.035126234906697
2006-04,-13.115204839153149
2006-05,-12.883605197677634
2006-06,-12.468619246861925
2006-07,-12.32761047002533
2006-08,-12.68804995742265
2006-09,-13.335237007424327
2006-10,-14.044138721696761
2006-11,-14.853195164075995
2006-12,-15.36231884057971
2007-01,-15.454279871457786
2007-02,-15.466351829988193
2007-03,-15.718963977374218
2007-04,-16.258949880668258
2007-05,-17.087667161961367
2007-06,-17.526690391459073
2007-07,-17.093508040500296
2007-08,-15.764139590854393
2007-09,-13.86861313868613
2007-10,-11.551459293394778
2007-11,-9.342023587833644
2007-12,-8.015028177833438
2008-01,-8.731155778894472
2008-02,-8.524693299779805
2008-03,-8.046702429788578
2008-04,-10.253164556962027
2008-05,-13.932085052364329
2008-06,-15.551306564690886
2008-07,-15.730337078651685
2008-08,-14.791937581274384
2008-09,-14.233937397034596
2008-10,-14.338112704234746
2008-11,-14.841108857336039
2008-12,-15.273972602739727
2009-01,-16.516931582584657
2009-02,-18.191340782122907
2009-03,-19.109855174849876
2009-04,-18.311364446027785
2009-05,-16.989247311827956
2009-06,-16.936353829557714
2009-07,-16.666666666666664
2009-08,-16.214285714285715
2009-09,-17.478813559322035
2009-10,-20.076415422021533
2009-11,-20.369736391646693
2009-12,-18.65214431586113
2010-01,-15.34755677907777
2010-02,-13.651994497936727
2010-03,-12.594371997254633
2010-04,-9.590973201692526
2010-05,-5.494100294985251
2010-06,-3.8490566037735845
2010-07,-4.304761904761905
2010-08,-6.333460511255246
2010-09,-7.222435651171725
2010-10,-6.8898404048267805
2010-11,-6.867804684398571
2010-12,-7.639450282942603
2011-01,-6.746688741721854
2011-02,-4.310712761416987
2011-03,-2.7074235807860263
2011-04,-3.052769297863062
2011-05,-3.5837651122625216
2011-06,-3.506493506493506
2011-07,-4.439655172413793
2011-08,-5.285592497868713
2011-09,-3.9366709456568247
2011-10,-1.086484137331595
2011-11,-0.9028374892519347
2011-12,-2.301255230125523
2012-01,-4.349593495934959
2012-02,-6.093189964157706
2012-03,-7.499018453082057
2012-04,-8.463338533541341
2012-05,-8.89582520483808
2012-06,-8.359497645211931
2012-07,-6.488853503184713
2012-08,-3.8696537678207736
2012-09,-2.153209109730849
2012-10,-1.3377926421404682
2012-11,0.6820119352088662
2012-12,3.3698030634573306
2013-01,5.503772747447847
2013-02,7.671721677074041
2013-03,9.73967684021544
2013-04,11.740890688259109
2013-05,14.688759516345723
2013-06,17.27231942575146
2013-07,16.418583671628326
2013-08,13.501350135013501
2013-09,11.670378619153675
2013-10,11.159929701230228
2013-11,10.065075921908893
2013-12,8.35117773019272
2014-01,7.5648108797280065
2014-02,7.336726039016115
2014-03,7.34295415959253
2014-04,8.223263740945889
2014-05,8.522483940042827
2014-06,8.137044967880087
2014-07,7.833120476798637
2014-08,8.008474576271187
2014-09,8.76005078290309
2014-10,9.915254237288137
2014-11,10.541913632514818
2014-12,10.245554614733276
2015-01,7.446360959192259
2015-02,3.024026512013256
2015-03,-0.28629856850715746
2015-04,-3.099838969404187
2015-05,-6.325654041390082
2015-06,-7.84238714613619
2015-07,-5.92793490895002
2015-08,-2.973830293417922
2015-09,-1.9146390107698443
2015-10,-3.122529644268775
2015-11,-4.335829720141899
2015-12,-4.2687747035573125
2016-01,-3.7534571315685503
2016-02,-3.397866455946266
2016-03,-2.2143139580862
2016-04,-1.5354330708661417
2016-05,-0.9471191791633782
2016-06,0.3564356435643565
2016-07,2.4082116067903674
2016-08,3.3346410357002747
2016-09,2.8793774319066148
predictions,3.676996734222972
