Date,CR
1996-04,-3.5897435897435894
1996-05,-3.0927835051546393
1996-06,-3.1088082901554404
1996-07,-3.1088082901554404
1996-08,-3.125
1996-09,-2.6178010471204187
1996-10,-2.6178010471204187
1996-11,-2.6178010471204187
1996-12,-2.094240837696335
1997-01,-2.094240837696335
1997-02,-2.094240837696335
1997-03,-1.5789473684210527
1997-04,-1.5789473684210527
1997-05,-1.5789473684210527
1997-06,-1.5873015873015872
1997-07,-1.0582010582010581
1997-08,-0.5319148936170213
1997-09,-0.5319148936170213
1997-10,0.0
1997-11,0.5319148936170213
1997-12,1.5957446808510638
1998-01,2.127659574468085
1998-02,3.1914893617021276
1998-03,4.787234042553192
1998-04,5.851063829787234
1998-05,7.446808510638298
1998-06,9.62566844919786
1998-07,11.229946524064172
1998-08,13.978494623655912
1998-09,16.666666666666664
1998-10,19.35483870967742
1998-11,22.043010752688172
1998-12,24.598930481283425
1999-01,27.807486631016044
1999-02,30.481283422459892
1999-03,33.155080213903744
1999-04,35.82887700534759
1999-05,38.50267379679144
1999-06,41.39784946236559
1999-07,42.24598930481284
1999-08,43.85026737967914
1999-09,45.45454545454545
1999-10,45.744680851063826
1999-11,45.5026455026455
1999-12,44.50261780104712
2000-01,44.27083333333333
2000-02,42.78350515463917
2000-03,40.609137055837564
2000-04,38.69346733668342
2000-05,36.633663366336634
2000-06,34.63414634146341
2000-07,32.21153846153847
2000-08,29.71698113207547
2000-09,26.72811059907834
2000-10,24.324324324324326
2000-11,22.026431718061673
2000-12,19.742489270386265
2001-01,17.99163179916318
2001-02,17.21311475409836
2001-03,16.46586345381526
2001-04,15.748031496062993
2001-05,15.444015444015443
2001-06,15.209125475285171
2001-07,15.413533834586465
2001-08,15.985130111524162
2001-09,16.176470588235293
2001-10,16.423357664233578
2001-11,17.454545454545457
2001-12,18.115942028985508
2002-01,18.772563176895307
2002-02,19.855595667870034
2002-03,21.660649819494584
2002-04,23.55072463768116
2002-05,25.724637681159418
2002-06,28.6231884057971
2002-07,32.0
2002-08,35.27272727272727
2002-09,38.54545454545455
2002-10,41.66666666666667
2002-11,45.12635379061371
2002-12,48.028673835125446
2003-01,50.70921985815603
2003-02,53.14685314685315
2003-03,55.51724137931034
2003-04,58.50340136054422
2003-05,61.53846153846154
2003-06,64.35643564356435
2003-07,67.42671009771986
2003-08,69.23076923076923
2003-09,71.51898734177216
2003-10,74.29467084639498
2003-11,76.16099071207431
2003-12,78.22085889570552
2004-01,80.54711246200608
2004-02,82.2289156626506
2004-03,83.67952522255193
2004-04,85.92375366568915
2004-05,87.31988472622479
2004-06,87.04225352112675
2004-07,85.9504132231405
2004-08,84.40860215053763
2004-09,82.41469816272966
2004-10,79.53964194373401
2004-11,76.3681592039801
2004-12,73.36561743341404
2005-01,69.88235294117648
