Date,CR
1996-04,-1.263537906137184
1996-05,1.0018214936247722
1996-06,3.213957759412305
1996-07,5.648148148148148
1996-08,8.123249299719888
1996-09,10.828625235404896
1996-10,13.472485768500949
1996-11,16.141356255969434
1996-12,18.924111431316042
1997-01,21.697203471552555
1997-02,24.394966118102616
1997-03,27.0873786407767
1997-04,29.795520934761445
1997-05,32.58536585365854
1997-06,35.3515625
1997-07,37.951219512195124
1997-08,40.448343079922026
1997-09,42.75996112730807
1997-10,44.820909970958375
1997-11,46.5832531280077
1997-12,48.13753581661891
1998-01,49.38505203405866
1998-02,50.14031805425632
1998-03,50.786308973172986
1998-04,51.09689213893967
1998-05,51.03697024346258
1998-06,50.88967971530249
1998-07,50.306748466257666
1998-08,49.6545768566494
1998-09,48.51316907391674
1998-10,47.408026755852845
1998-11,46.13486842105263
1998-12,44.58804523424879
1999-01,42.789223454833596
1999-02,41.08949416342412
1999-03,39.26661573720398
1999-04,37.50937734433609
1999-05,35.467255334805
1999-06,33.4054834054834
1999-07,31.25884016973126
1999-08,29.215822345593338
1999-09,27.161334240980256
1999-10,25.267379679144387
1999-11,23.374917925147734
1999-12,21.53449387491941
2000-01,19.696010132995568
2000-02,18.193146417445483
2000-03,16.87116564417178
2000-04,15.668481548699335
2000-05,14.567164179104477
2000-06,13.561320754716983
2000-07,12.71137026239067
2000-08,11.944604731679169
2000-09,11.384439359267734
2000-10,10.833806012478728
2000-11,10.467079347214407
2000-12,10.502793296089386
2001-01,10.821309655937847
2001-02,11.36238279095422
2001-03,12.17772901810203
2001-04,13.2569558101473
2001-05,14.44866920152091
2001-06,15.521903731746889
2001-07,16.540948275862068
2001-08,17.61546723952739
2001-09,18.6830835117773
2001-10,19.903948772678763
2001-11,21.287919105907395
2001-12,22.652519893899203
2002-01,24.232804232804234
2002-02,25.88297311544544
2002-03,27.664041994750654
2002-04,29.811715481171547
2002-05,32.20427305888484
2002-06,34.994807892004154
2002-07,38.23072943610967
2002-08,41.855670103092784
2002-09,45.814072932716996
2002-10,50.051177072671436
2002-11,54.3046357615894
2002-12,57.93731041456016
2003-01,60.640961442163245
2003-02,62.10995542347697
2003-03,62.34718826405869
2003-04,61.46435452793835
2003-05,59.89558614143332
2003-06,58.14606741573034
2003-07,56.310679611650485
2003-08,54.38356164383562
2003-09,52.32295895354082
2003-10,49.75522919448153
2003-11,46.8187801667398
2003-12,43.68512110726643
2004-01,40.3747870528109
2004-02,36.85092127303183
2004-03,33.34703947368421
2004-04,29.69379532634972
2004-05,25.975561687031927
2004-06,21.923076923076923
2004-07,17.58982035928144
2004-08,13.190406976744187
2004-09,8.805917576611483
2004-10,4.502046384720328
2004-11,0.36315615714757343
2004-12,-3.3930857874519846
2005-01,-6.483790523690773
2005-02,-8.829819737244119
2005-03,-10.512048192771084
2005-04,-11.724343675417662
2005-05,-12.644701691896707
2005-06,-13.558318531675548
2005-07,-14.463176574977817
2005-08,-15.43921916592724
2005-09,-16.405093278057446
2005-10,-17.325408618127785
2005-11,-18.17095038852361
2005-12,-18.904274533413606
2006-01,-19.62985436893204
2006-02,-20.257037943696453
2006-03,-20.844896700585878
2006-04,-21.217769493631565
2006-05,-21.370463078848562
2006-06,-21.293375394321767
2006-07,-21.069382558879695
2006-08,-20.89887640449438
2006-09,-20.68630624797669
2006-10,-20.430809399477805
2006-11,-20.164473684210527
2006-12,-19.913850231941684
2007-01,-19.766666666666666
2007-02,-19.70509383378016
2007-03,-19.75765735442612
2007-04,-19.80398783372761
2007-05,-19.843696907917092
2007-06,-19.931506849315067
2007-07,-19.951590594744122
2007-08,-19.727177334732424
2007-09,-19.234856535600425
2007-10,-18.47591660675773
2007-11,-17.457998539079618
2007-12,-16.55530809205642
2008-01,-15.326538316345792
2008-02,-13.622409823484267
2008-03,-12.465913517724971
2008-04,-12.263406940063092
2008-05,-11.977715877437326
2008-06,-11.462925851703407
2008-07,-11.330645161290324
2008-08,-11.444805194805195
2008-09,-11.428571428571429
2008-10,-11.36177194421657
2008-11,-11.701689328388957
2008-12,-12.122465866776997
2009-01,-12.339011217282925
2009-02,-12.479131886477463
2009-03,-13.003355704697986
2009-04,-13.822166034555414
2009-05,-14.667231877914372
2009-06,-14.456800684345595
2009-07,-13.477321814254859
2009-08,-12.287581699346404
2009-09,-11.973684210526315
2009-10,-11.860670194003527
2009-11,-11.814159292035399
2009-12,-11.476868327402135
2010-01,-11.680784663397235
2010-02,-12.12794313638383
2010-03,-11.526479750778815
2010-04,-9.752808988764045
2010-05,-8.770343580470161
2010-06,-8.872793119058397
2010-07,-8.36743974533879
2010-08,-6.8744271310724105
2010-09,-5.023041474654378
2010-10,-2.9615918556223972
2010-11,-0.18665422305179655
2010-12,2.9661016949152543
2011-01,5.876777251184834
2011-02,8.15450643776824
2011-03,11.282545805207329
2011-04,15.599022004889976
2011-05,20.96373571783408
2011-06,25.55
2011-07,28.706939590614077
2011-08,30.35270740188773
2011-09,32.48629795714997
2011-10,34.21710855427714
2011-11,35.373808329152034
2011-12,36.030150753768844
2012-01,37.00151438667339
2012-02,37.664307381193126
2012-03,37.726358148893354
2012-04,36.80278884462152
2012-05,36.174430128840434
2012-06,36.41331346249379
2012-07,36.52605459057072
2012-08,35.9744094488189
2012-09,34.206695778748184
2012-10,31.187410586552218
2012-11,28.330995792426368
2012-12,26.154549611339732
2013-01,23.858549686660698
2013-02,21.957671957671955
2013-03,20.103986135181977
2013-04,17.8087986463621
2013-05,15.154004106776181
2013-06,12.504978096375947
2013-07,10.473235065942593
2013-08,9.489329268292684
2013-09,9.32681459195186
2013-10,10.286992172940739
2013-11,11.89770200148258
2013-12,13.483561137790911
2014-01,14.885777450257923
2014-02,16.048475945648182
2014-03,16.654492330168004
2014-04,17.655624317437205
2014-05,19.541484716157207
2014-06,21.88638018936635
2014-07,22.973464194838243
2014-08,22.946073108939558
2014-09,23.210412147505423
2014-10,24.609233006179572
2014-11,25.755919854280513
2014-12,26.06016672707503
2015-01,26.346223346584747
2015-02,26.428054953000725
2015-03,26.515151515151516
2015-04,26.929982046678635
2015-05,27.03281027104137
2015-06,26.442477876106196
2015-07,25.77247191011236
2015-08,25.234946049425687
2015-09,24.492604059167526
2015-10,22.980736735383577
2015-11,20.53660152368334
2015-12,17.903645833333336
2016-01,16.96600384862091
2016-02,17.943037974683545
2016-03,18.78522229179712
2016-04,18.03836633663366
2016-05,16.19482496194825
2016-06,13.235733492680012
2016-07,10.7596807567248
2016-08,9.30232558139535
2016-09,8.626760563380282
predictions,9.121046828590787
